,heading,xcor,ycor,nearest-neighbor
0,119,-17.652961150233494,20.79472486317637,{turtle 8}
1,190,-26.254567327444196,11.52543426307615,{turtle 28}
2,77,2.5050908263914127,30.051054481182877,{turtle 74}
3,165.5,21.227888593784996,-6.223426260280277,{turtle 50}
4,15.5,4.771827902549298,-7.994988018098886,{turtle 40}
5,101.5,4.3865186345848235,33.1889625600566,{turtle 88}
6,195.5,34.58879884361686,-22.374779343980464,{turtle 87}
7,34,-24.929447775668116,25.072991794287805,{turtle 13}
8,208.5,30.329608402514353,16.967143431891873,{turtle 79}
9,11,-31.969174090480617,15.324320068219555,{turtle 37}
10,313.5,25.023689230672023,-14.342298804216215,{turtle 62}
11,227,-4.951335865056657,-0.09707873746548487,{turtle 42}
12,42,-5.121393628530107,-2.827692219422823,{turtle 96}
13,305,30.127856696338988,21.500963370920996,{turtle 8}
14,22.5,-5.44555530770138,-13.916348325616728,{turtle 63}
15,51.5,20.772378464812054,-15.470444112517415,{turtle 79}
16,347,1.832204151731029,-34.747944093408464,{turtle 26}
17,14.5,-7.97767533936476,19.019772188115653,{turtle 19}
18,359,16.564693627897316,30.04685794943594,{turtle 42}
19,240.5,-10.118893112766726,16.428647046038424,{turtle 17}
20,230,-25.334633914247604,-29.736164771012955,{turtle 81}
21,284,-27.196185927835874,4.476922680196978,{turtle 17}
22,357,-12.473061279628539,29.724253950519902,{turtle 37}
23,301.5,-11.574588227176832,-23.410217168242436,{turtle 41}
24,229.5,2.183587315297123,-23.550981061214305,{turtle 62}
25,348,-3.731745083609928,9.318594769500278,{turtle 81}
26,63.5,2.1601215388780775,35.033144036559705,{turtle 16}
27,238.5,-25.395870446411326,-23.93981046737351,{turtle 21}
28,307,-31.868064997209117,26.59628720264467,{turtle 1}
29,215,-1.7555961455946907,-32.03963944877908,{turtle 61}
30,16,-20.328969551839567,-32.42184915461634,{turtle 1}
31,171,32.681035292725994,-31.62343612327959,{turtle 10}
32,346.5,0.8442370860740736,-2.383884165895844,{turtle 3}
33,50,32.074183478597455,-8.837342798721922,{turtle 37}
34,312,18.28708112310401,33.92756701008292,{turtle 97}
35,338,-32.42385377838043,-28.228330782457203,{turtle 79}
36,1,-24.824983920580515,-18.23771275283861,{turtle 70}
37,212.5,31.13646085380694,-11.160357932448457,{turtle 33}
38,17,-15.0505749714773,-28.791190430510092,{turtle 53}
39,143.5,10.049696597274561,-35.11401764257598,{turtle 4}
40,234.5,3.745421485163881,-9.952109326513922,{turtle 4}
41,180,12.811281942896647,4.328850049666287,{turtle 74}
42,108.5,32.734503965440744,8.515992479777985,{turtle 18}
43,28,-10.365883166959048,-2.648128113845151,{turtle 93}
44,147.5,4.3398964558794635,8.817423698018635,{turtle 56}
45,317,30.230443144552115,-17.81047253019834,{turtle 62}
46,130.5,-25.330300616828303,-15.065936461348482,{turtle 40}
47,359,8.258290545811896,19.720820280077525,{turtle 89}
48,185.5,34.70120490249674,4.266050751138719,{turtle 65}
49,166,21.459521977901865,-24.438398416580355,{turtle 18}
50,109.5,27.826232492040543,-1.881925541121829,{turtle 3}
51,6.5,2.232135108017589,24.466228185279743,{turtle 21}
52,209,9.577899086075014,-19.87890904181468,{turtle 60}
53,124.5,-13.999483690131772,-31.46482806043705,{turtle 38}
54,112,-11.725978514112994,7.00408009465674,{turtle 71}
55,178.5,25.151716168302034,12.201217148479813,{turtle 59}
56,3.5,0.19597348294643804,20.585786171360002,{turtle 44}
57,43.5,-2.0261713626193,19.04834061163403,{turtle 71}
58,61,13.273513458462226,-5.179048877284135,{turtle 40}
59,239.5,15.371808550146643,16.528172225528067,{turtle 77}
60,337.5,9.458796967284696,-19.414040269562914,{turtle 52}
61,349,0.8395595035350636,-19.964687014916382,{turtle 29}
62,127,-33.58392529598026,-25.6864662631844,{turtle 45}
63,162.5,-5.888995693663631,33.12252668494391,{turtle 14}
64,162,26.39177194854953,9.560369615718166,{turtle 75}
65,36.5,-21.398218761852,-23.777173136583194,{turtle 69}
66,189.5,-17.653267356281233,-0.8880949410416652,{turtle 87}
67,279,20.71183843718397,20.108583066625243,{turtle 77}
68,189.5,-34.13927339250547,29.67154395673756,{turtle 45}
69,230,30.93326196492304,27.823072579078573,{turtle 65}
70,339,-33.066810707960244,-18.350725101618387,{turtle 69}
71,216.5,-13.15948625638537,5.970715407803539,{turtle 54}
72,134,-29.758270383136562,-3.2529534228871433,{turtle 32}
73,268.5,-25.9520671946088,-4.0779194324611865,{turtle 96}
74,272,-4.26436013246764,28.78673068624964,{turtle 2}
75,73,-17.176532530087023,-8.462208098170679,{turtle 94}
76,347.5,20.409449611642092,-31.380619891943624,{turtle 52}
77,56,24.010306318803465,21.924319435217658,{turtle 67}
78,12,28.167882555947184,5.602994563897346,{turtle 98}
79,242.5,29.981078346221953,16.537404680778835,{turtle 8}
80,151,16.211213718346304,7.540015126430079,{turtle 19}
81,73.5,18.771544381812024,-5.305835829476001,{turtle 25}
82,283,-18.793734706123026,29.271857792282482,{turtle 91}
83,193.5,-6.22178003448432,-11.42037921068797,{turtle 56}
84,248.5,-9.996514095176696,23.452192831470565,{turtle 87}
85,238,-10.451146798047166,27.887253183846333,{turtle 26}
86,160,-35.480002268969876,-28.77918021436855,{turtle 62}
87,55.5,0.3622716583825988,28.454387439986775,{turtle 84}
88,260,1.002168422810342,33.60809295269882,{turtle 26}
89,178.5,10.382126961983206,-29.60935978695944,{turtle 47}
90,164.5,19.803851691910143,22.721452556862882,{turtle 88}
91,20,-14.531197549691065,31.441334772862994,{turtle 82}
92,48,-29.26754801062248,-3.412009191400038,{turtle 99}
93,165,-14.001596028987274,20.801396365052884,{turtle 91}
94,299.5,-21.58536972171558,1.8404497468540166,{turtle 47}
95,26.5,-0.5082296381484068,-12.630895630592125,{turtle 44}
96,340.5,-22.012325569508253,0.6183735506156602,{turtle 73}
97,138,21.5043759998551,29.411153212244784,{turtle 34}
98,217.5,24.990195831503726,-0.24389997652987527,{turtle 78}
99,156,-32.1000087144185,-13.450652775121544,{turtle 92}
