,heading,xcor,ycor,nearest-neighbor
0,123.5,-16.272334856858848,-9.735766718347726,{turtle 47}
1,208,-6.411168798169149,18.83255537035426,{turtle 22}
2,63.5,4.792655943492126,-11.508409479602358,{turtle 46}
3,156.5,-0.5064784158574209,0.5789133903585739,{turtle 22}
4,20,-16.70020282348016,-15.007813860087708,{turtle 80}
5,106,-4.35788572417763,-34.264297210139524,0
6,168.5,-34.90041906721905,-14.362763114172948,{turtle 45}
7,20.5,15.03721765847045,21.527393538680297,{turtle 13}
8,226.5,15.733445240718353,3.5852968098206794,{turtle 61}
9,11,30.815241938895763,5.947086361952283,{turtle 45}
10,286.5,26.39134502533514,21.920424005780884,{turtle 49}
11,218,-28.317986169609007,-6.598519230494953,{turtle 18}
12,1.5,27.764867796530158,-1.9499032742696831,{turtle 41}
13,291.5,34.932241602405476,-6.328066765548184,{turtle 72}
14,49.5,14.795717135686203,-4.00731145049903,{turtle 78}
15,47,28.084596233014047,5.864504788691418,{turtle 45}
16,333.5,30.179987144474822,32.22922497738127,{turtle 31}
17,343,-5.899609942682836,10.140447713431412,{turtle 39}
18,30.5,-5.1883297655451805,24.910656835640328,{turtle 48}
19,245,-7.841892742637215,-20.226985248071177,{turtle 26}
20,252.5,-29.31836495009842,14.354276090698235,{turtle 92}
21,288.5,-22.372852027741967,-23.370654568112762,{turtle 77}
22,352.5,-6.521711006247702,20.054450322368883,{turtle 1}
23,301.5,-13.000938514826322,6.782894254447632,{turtle 44}
24,220.5,-10.71816712685743,32.55344244805996,{turtle 51}
25,15,-0.5368794479372372,-0.08577882291689556,{turtle 83}
26,54.5,6.626465467190591,-10.979844514760837,{turtle 19}
27,229.5,-27.90043092191568,19.044755879745452,{turtle 91}
28,320.5,28.92175451869003,-26.457201169495917,{turtle 57}
29,210.5,-24.449946525915173,32.04211817264131,{turtle 54}
30,353.5,-22.00038822755691,29.549699885163097,{turtle 27}
31,198,32.683456907137455,-21.99303309621587,{turtle 67}
32,355.5,13.555789774273501,-11.139923105644767,{turtle 77}
33,59,-34.380775603522466,15.91727658512789,0
34,312,11.584871856017621,-15.117444575944107,{turtle 77}
35,315.5,1.2172974129022918,-29.835878015326706,{turtle 57}
36,343,-17.66553294354022,-27.47409632557335,{turtle 62}
37,226,5.046971935227106,-15.408583069972114,{turtle 78}
38,12.5,28.609394565189827,-33.60300520764319,{turtle 41}
39,71.5,13.197513704160913,-0.673451321210089,{turtle 17}
40,221,-1.8672578627258718,-34.02088033507606,{turtle 63}
41,189,24.500928498637947,13.094175116717162,{turtle 38}
42,108.5,25.565958395384026,29.461098073180967,{turtle 76}
43,37,17.916067298937143,-0.31010830441671167,{turtle 96}
44,125,16.38354169955887,-7.537534601675974,{turtle 78}
45,303.5,23.818814284962176,4.828265849750802,{turtle 15}
46,153,0.5852056101891974,-20.36822608978305,{turtle 2}
47,327.5,29.788828749053376,14.573757482942954,{turtle 0}
48,208,-12.21371599884866,8.913538532925056,{turtle 56}
49,166,-5.13214180020405,-19.17876888024796,{turtle 65}
50,105,21.167308365947207,18.03373535421016,0
51,353,5.596818579943355,15.059928726322893,{turtle 73}
52,195.5,-27.280712059422314,-18.235176539665748,{turtle 94}
53,120,-9.584400649201488,14.116703263960657,0
54,112,-15.643086639389942,-34.91993551147162,{turtle 29}
55,210,-20.490345846944987,16.571977603282335,0
56,26,-10.483722751335641,12.265337648079237,{turtle 48}
57,52.5,5.6024067053844,-31.25460785145094,{turtle 35}
58,79,11.37423774835306,32.758546863783465,{turtle 48}
59,235,8.26085525648989,-5.251630737034307,0
60,310.5,-9.760743710067583,-9.725148252169596,{turtle 99}
61,344.5,28.026205032277048,-25.038604654627413,{turtle 98}
62,140.5,-14.039001311743643,-35.45976116078319,{turtle 36}
63,140,31.622191116022414,34.609096547980585,{turtle 34}
64,144,-8.704999136889063,10.542849908106719,{turtle 48}
65,45.5,-2.173781698070559,-14.467976290222328,{turtle 99}
66,198.5,-4.368086550434753,7.5156692417919855,{turtle 95}
67,301.5,26.417502162784544,-4.415300544207943,{turtle 31}
68,189.5,-13.359291068503696,-34.45187908212397,{turtle 65}
69,252.5,28.67508246469059,-0.7787932367836657,{turtle 94}
70,316.5,3.8201545502147365,-19.07994853943641,{turtle 87}
71,203,19.853974876948993,8.541105365839512,{turtle 38}
72,138.5,-18.414308507522943,-19.58870346985769,{turtle 13}
73,273,-16.397357838018927,-11.28224671817208,{turtle 49}
74,281,2.3831413372405374,6.595795702924618,0
75,82,-24.752111147960328,-27.08695968776111,{turtle 98}
76,298,-10.311473653538783,-26.24355365366967,{turtle 42}
77,69.5,26.04956486375337,-19.31381652110899,{turtle 34}
78,25.5,15.611965161524749,-3.1882609346062094,{turtle 14}
79,238,33.295636277845965,-23.27251354323007,0
80,164.5,-17.822803389530158,9.706099950799,{turtle 30}
81,73.5,10.832601260176073,-20.244912609819835,{turtle 70}
82,305.5,-20.8509030687606,-12.542378253298388,{turtle 26}
83,193.5,-0.534833453897668,-2.2654542191872835,{turtle 25}
84,257.5,-3.111405706506952,-25.622952586732755,{turtle 95}
85,256,-7.933718161739554,-11.172727618922192,0
86,155.5,2.1517613255485872,-26.187871024164107,{turtle 87}
87,55.5,5.0092972573328165,-17.910370569925696,{turtle 70}
88,224,2.335586965916609,-5.182878915930005,0
89,174,8.893609346045897,-19.78709284175755,{turtle 14}
90,205,28.506620851603387,29.481715875478585,{turtle 75}
91,357.5,-27.592494734830183,22.97179672706702,{turtle 27}
92,48,-22.481135295218238,19.10573429102936,{turtle 20}
93,142.5,25.181406299093148,23.49205786413841,{turtle 70}
94,326.5,-35.29711971510532,18.45476310904378,{turtle 69}
95,31,22.483994769555057,-5.834436105764517,{turtle 84}
96,322.5,16.61672871259955,0.8084618677253358,{turtle 43}
97,142.5,-30.521912730607323,20.413390609212044,{turtle 61}
98,240,23.932399746489637,-33.49713160017003,{turtle 61}
99,151.5,-3.2880789059150786,-15.46467011604597,{turtle 65}
