,heading,xcor,ycor,nearest-neighbor
0,132.5,17.261270089320234,-6.984161561064171,{turtle 73}
1,158.5,-24.062118092266704,-31.90192753582661,{turtle 96}
2,72.5,-25.43594140621997,-28.030638307403507,{turtle 48}
3,161,34.440618630796756,21.834099319821707,{turtle 74}
4,2,12.841188561319246,-35.03487209249491,{turtle 53}
5,101.5,-22.90021579782243,22.8581510937452,{turtle 20}
6,173,31.49492970233391,4.327085470441238,{turtle 70}
7,11.5,-6.277304711643062,-5.576611547682441,{turtle 50}
8,190.5,19.47138877052255,-26.589579564626266,{turtle 73}
9,6.5,-25.788548528403737,-11.132171837538927,{turtle 86}
10,327,-3.5198815169982756,20.290652971064542,{turtle 46}
11,249.5,29.37984498375566,-25.414650821243505,{turtle 26}
12,73.5,30.374425210581233,23.261021851860747,{turtle 70}
13,305,-8.815301809519987,-27.197176236330563,{turtle 72}
14,27,11.841787474870735,27.613965579990072,{turtle 27}
15,51.5,-13.739181074339278,10.746677949051076,{turtle 30}
16,347,-10.487480903394777,8.49976851485394,{turtle 93}
17,14.5,3.2894248430850954,-8.413583994869533,{turtle 19}
18,359,15.779335338219443,4.040004231473676,{turtle 42}
19,227,23.31299767327344,-8.055529298639632,{turtle 23}
20,252.5,6.8230202224329375,20.17671580851971,{turtle 5}
21,288.5,0.9974171614662652,18.303335653593457,{turtle 42}
22,339,-25.4131583519409,1.5448269955578575,{turtle 46}
23,310.5,23.309645445680243,3.010248771211082,{turtle 75}
24,229.5,-32.03468113670444,18.223856763927344,{turtle 62}
25,343.5,-14.533740594246213,-18.03199264892536,{turtle 46}
26,68,-26.868423234151926,-19.855495921494043,{turtle 11}
27,234,7.366191667591735,23.351894057679154,{turtle 14}
28,316,8.955167543476298,-11.240238959305913,{turtle 26}
29,233,-24.12454968527426,0.4828614462783733,{turtle 86}
30,2.5,-13.307920339517265,11.923763735133155,{turtle 15}
31,157.5,-25.139618171198173,-3.4594270922032035,{turtle 85}
32,342,-11.090908194116905,-30.056172361568503,{turtle 46}
33,50,-2.5130182536668135,17.52114746322102,{turtle 62}
34,307.5,-15.606312656703373,-7.504878299919762,{turtle 50}
35,329,15.608704593961313,10.451981363902501,{turtle 62}
36,343,-31.761829027279624,26.071068094815047,{turtle 58}
37,217,4.870908726382218,23.417216397393005,{turtle 57}
38,17,-2.653169166800435,14.442436099395492,{turtle 79}
39,148,-35.09192731416901,-0.9062536678994744,{turtle 70}
40,225.5,-30.592652954895804,32.02998292453917,{turtle 96}
41,162,19.253437280358806,31.17787351861379,{turtle 82}
42,113,4.447165861175438,-5.609995248119079,{turtle 56}
43,19,6.804222639669601,-32.19195741967677,{turtle 0}
44,156.5,26.46327632656066,-30.283770116303476,{turtle 57}
45,317,-0.45948305826015323,15.100444042664288,{turtle 62}
46,157.5,-3.4966900307578346,17.454600672570862,{turtle 10}
47,3.5,8.72894739168834,-6.313439785637101,{turtle 98}
48,181,34.85904156326538,30.361267558676467,{turtle 78}
49,166,32.26913299014803,2.8823040257384616,{turtle 70}
50,118.5,-0.6020900409564872,-15.954956316120757,{turtle 7}
51,11,9.732058957441183,-2.19332314837039,{turtle 52}
52,191,-5.999593247215024,9.017551275818937,{turtle 69}
53,138,21.404561831220548,12.082639025703166,{turtle 95}
54,116.5,29.449053560991413,-11.070267343855566,{turtle 76}
55,183,25.46603689209748,-32.77205678298938,{turtle 87}
56,359,2.8646568160428463,-5.496435002921506,{turtle 42}
57,30,26.230836602641425,-17.187213879256298,{turtle 44}
58,56.5,-20.75218439015944,19.94884707747318,{turtle 83}
59,239.5,-23.40150366972195,-6.311054107703566,{turtle 77}
60,355.5,-1.8415060098340725,23.939449165473278,{turtle 69}
61,335.5,-10.070321098686362,23.478121589409405,{turtle 62}
62,158.5,-4.253585640472931,11.60670003954462,{turtle 33}
63,162.5,7.642765284028689,-9.794736098726318,{turtle 14}
64,162,-31.158771624284988,-33.3530640743687,{turtle 73}
65,32,4.070736191595639,13.28021030197567,{turtle 93}
66,203,-31.854363116524308,27.69064650583428,{turtle 72}
67,274.5,-23.92800276248285,25.038445484262304,{turtle 99}
68,189.5,32.705042594510445,-15.127490167727503,{turtle 87}
69,257,-10.764698113790807,12.091123753684773,{turtle 52}
70,334.5,25.342853343676936,24.711145232755708,{turtle 12}
71,234.5,27.433211804720003,-26.542370618734562,{turtle 1}
72,125,1.84734280902337,-34.97190268781231,{turtle 98}
73,277.5,0.6666903734322223,1.449410307924389,{turtle 0}
74,281,21.928744415158377,31.83869724299393,{turtle 3}
75,91,26.40892217397104,1.9222415108581805,{turtle 23}
76,356.5,11.012824031950421,12.445874429083855,{turtle 89}
77,56,-9.275187714659083,-24.582729297266983,{turtle 31}
78,3,34.79437717962819,-21.048824640016058,{turtle 48}
79,238,-11.745560717453385,0.9369606482956079,{turtle 38}
