,heading,xcor,ycor,nearest-neighbor
0,114.5,-27.983082854108712,-25.725626192205272,{turtle 49}
1,149.5,-10.708097714530709,10.10746492920208,{turtle 20}
2,63.5,4.586207208372233,-17.17021582051078,{turtle 97}
3,147.5,-21.72585744493212,-6.2246416646525216,{turtle 96}
4,344,10.214007696390198,-3.365236431478448,{turtle 77}
5,97,8.548108301282642,17.341635503115786,{turtle 20}
6,173,35.31649873525909,-27.440893452021513,{turtle 78}
7,7,-1.3700040395216813,26.02078649357339,{turtle 99}
8,195,14.12473246137255,13.000459053724548,{turtle 72}
9,20,-16.663614533546763,19.417109503337212,{turtle 34}
10,336,-20.807070364778266,-23.80218464792245,{turtle 82}
11,249.5,-0.4003032811525018,33.94945885980294,{turtle 58}
12,82.5,-9.454844938080605,30.125717170149194,{turtle 16}
13,300.5,33.8138944512196,-12.663613531443149,{turtle 39}
14,49.5,33.41625893641885,-20.30383041401052,{turtle 71}
15,60.5,14.612403189953833,25.43892938637137,{turtle 27}
16,0.5,-19.07684138279639,-31.922460356155256,{turtle 45}
17,14.5,11.301584972827188,22.567140497229957,{turtle 19}
18,359,15.220858332226289,-34.9648695235217,{turtle 42}
19,245,-2.8822125148570366,-26.197032038978058,{turtle 97}
20,279.5,-24.78871184549491,20.86175421311239,{turtle 1}
21,284,-30.378501731247823,23.480190066978672,{turtle 98}
22,339,34.788240706181824,31.646554418807263,{turtle 80}
23,292.5,-3.910368310218218,19.140282634092962,{turtle 51}
24,225,14.685627148507955,-2.616139515494939,{turtle 43}
25,334.5,-24.714536548622746,12.214473094244985,{turtle 64}
26,59,1.0161050469953872,-4.651763038324069,{turtle 85}
27,243,-20.123776388840724,7.15015297040221,{turtle 15}
28,338.5,-7.1125819404362,16.041193207838344,{turtle 37}
29,233,22.978130665553298,-20.659701002513597,{turtle 42}
30,353.5,-15.28325337988969,-27.184241288569012,{turtle 54}
31,148.5,-11.843735341684633,-32.49202354714107,{turtle 82}
32,337.5,-17.837833984844814,1.0591904673992913,{turtle 75}
33,59,23.40085273477842,-34.89948292798246,{turtle 76}
34,285,27.20949329944169,6.832827215469695,{turtle 55}
35,324.5,-1.2008382071647985,-33.33392392535874,{turtle 58}
36,352,-34.96060865921591,-13.14492654787059,{turtle 49}
37,194.5,-6.178817662880261,-6.33023792318151,{turtle 28}
38,39.5,15.052724992442716,-30.18332282264391,{turtle 89}
39,148,-19.80192165388605,-28.918742549204833,{turtle 13}
40,230,19.57828314039822,7.944133087361411,{turtle 55}
41,166.5,26.874832184785692,0.10466287409313813,{turtle 95}
42,113,34.058540520808116,-17.66891994982829,{turtle 95}
43,19,16.75120232053609,-1.8578829761798883,{turtle 24}
44,152,-30.57447107220065,11.950219689317858,{turtle 67}
45,303.5,-22.667406164940736,-33.21577922529074,{turtle 16}
46,153,5.180696581711737,-13.052306900944002,{turtle 85}
47,3.5,10.682500656803658,25.626873763862612,{turtle 98}
48,167.5,33.74800109608089,-1.4611682665505346,{turtle 69}
49,188.5,-34.560154243474265,-28.535471896245635,{turtle 0}
50,109.5,28.639800342520722,-28.716632209805365,{turtle 63}
51,11,14.902059483441576,29.313005429824024,{turtle 23}
52,191,-10.079355551958674,-22.631571661821365,{turtle 26}
53,147,-29.86201837011594,-12.990038556471672,{turtle 78}
54,134.5,-15.312505455175101,-29.210695768664806,{turtle 30}
55,160.5,28.006053108134843,6.5229348614769975,{turtle 34}
56,359,2.306179810049763,26.498691242083062,{turtle 42}
57,30,-29.963745971973943,11.119293319367555,{turtle 69}
58,70,6.366391646027725,-34.223291026221766,{turtle 11}
59,230.5,21.63841925178285,-24.96740012217978,{turtle 95}
60,351,-5.911704459372821,-15.343776017826404,{turtle 93}
61,331,-23.831319506816715,-18.650508688701343,{turtle 54}
62,149.5,10.084991987024667,-16.89684727846829,{turtle 28}
63,176,13.923469929735887,30.17683281697846,{turtle 50}
64,157.5,-21.049228490316242,7.29465835553799,{turtle 25}
65,36.5,24.477473082256378,-33.1689379364287,{turtle 72}
66,198.5,28.91846140642829,-2.6278916590103916,{turtle 36}
