,heading,xcor,ycor,nearest-neighbor
0,128,-33.883565886678994,30.596642433239822,{turtle 78}
1,194.5,-21.515254806142252,29.854859988087185,{turtle 58}
2,59,-14.757128767196825,22.401785027255467,{turtle 35}
3,156.5,14.911789717639765,11.637874182195137,{turtle 11}
4,15.5,0.764310086886378,-26.55592085240931,{turtle 1}
5,101.5,-13.87152709023584,-32.57562707537755,{turtle 14}
6,195.5,-31.333672010896322,-4.065800733016677,{turtle 87}
7,20.5,-34.24992470344225,8.601069272080752,{turtle 13}
8,217.5,-28.012781734326826,31.021233221847826,{turtle 5}
9,6.5,-35.20651609459189,-3.3863197784306553,{turtle 31}
10,300,-30.777815017090802,-25.54486203774103,{turtle 5}
11,227,8.944384465707568,12.860890103721996,{turtle 42}
12,33,-17.401031257966814,-17.284229645711257,{turtle 59}
13,287,-23.631212492833278,13.788734909663392,{turtle 65}
14,31.5,-13.144382926884814,-31.27282139339364,{turtle 5}
15,51.5,5.902823484616144,-27.298222208632097,{turtle 79}
16,342.5,4.624202141837889,17.570361137718454,{turtle 89}
17,1,-10.418431919968036,0.21023226510301926,{turtle 39}
18,8,16.504537389438894,11.070623891028593,{turtle 49}
19,245,7.25464118986463,24.01224013710361,{turtle 58}
20,230,-10.77978949498708,-17.523200186968836,{turtle 81}
21,288.5,-8.782539199661745,-0.19497609700213228,{turtle 51}
22,357,-11.478678111012607,10.750292790183082,{turtle 37}
23,301.5,4.625574895550905,-33.337689897845564,{turtle 41}
24,229.5,16.63130066169771,-11.211468142940777,{turtle 62}
25,352.5,0.21857704192750543,-9.266209644442046,{turtle 81}
26,54.5,-13.647202847212432,24.528282305458298,{turtle 98}
27,238.5,-9.19570732368351,-14.012337737770373,{turtle 21}
28,307,-16.26723010353282,15.82020643383086,{turtle 87}
29,224,10.657841138297313,-17.72102499559358,{turtle 2}
30,11.5,-25.18473220536342,20.220863579143113,{turtle 67}
31,175.5,30.41055878077306,-12.774296713730001,{turtle 76}
32,346.5,5.279698999336259,-20.858912653451704,{turtle 3}
33,54.5,16.654059705064647,-19.932783611205323,{turtle 80}
34,307.5,33.2101690441959,22.1799923268668,{turtle 54}
35,329,-25.234737283784334,25.187425473738593,{turtle 38}
36,1,-25.15657964288895,33.76518103918984,{turtle 70}
37,212.5,-30.5366111798957,5.378309449594896,{turtle 30}
38,30.5,-23.501335193634247,25.239037348337106,{turtle 35}
39,139,-1.4968813199576,-20.037326412426737,{turtle 81}
40,243.5,20.517287268756956,-1.0644846876254686,{turtle 46}
41,184.5,12.811281942896647,23.328850049666237,{turtle 23}
42,99.5,14.618458552791045,14.164884089580436,{turtle 11}
43,28,-19.285842859891048,-19.424132378164707,{turtle 93}
44,138.5,-7.437156795942385,23.66387653241118,{turtle 95}
45,308,-27.28573079321644,-31.12322269072488,{turtle 44}
46,130.5,31.22198603677111,-2.7264235430749597,{turtle 40}
47,359,8.589886268120331,0.723714072106088,{turtle 89}
48,185.5,-34.47772579961869,23.178578520115074,{turtle 65}
49,166,16.863005961508126,-6.002779617336433,{turtle 18}
50,118.5,10.583383979040809,5.966853578420222,{turtle 77}
51,6.5,0.0812740464273643,5.588362927424619,{turtle 21}
52,213.5,19.99757444193832,-3.994344537466293,{turtle 46}
53,124.5,-30.99702523592055,-23.010244274579406,{turtle 73}
54,116.5,-28.794230370480953,15.338656104355367,{turtle 67}
55,187.5,25.986492179226648,31.127978823980474,{turtle 88}
56,3.5,-2.518717560695473,1.8335075824225227,{turtle 20}
57,52.5,-16.209686196559105,6.488600747089682,{turtle 35}
58,56.5,-2.7739865861751163,-15.330214772884581,{turtle 1}
59,235,31.58877009860356,26.35386962804604,{turtle 48}
60,315,18.664186042528577,35.058818953772985,{turtle 54}
61,340,6.3558935717806,32.905607981758024,{turtle 90}
62,140.5,23.97647390389752,-12.440070833493687,{turtle 24}
63,158,-12.045810647714688,-19.916049827928262,{turtle 96}
64,162,20.520449055425544,27.630443425326018,{turtle 75}
65,27.5,-31.969577320027774,31.489585413345534,{turtle 48}
66,180.5,-14.595254708041367,17.861240584720257,{turtle 79}
67,283.5,-31.782496234865143,15.827142950994466,{turtle 54}
