,heading,xcor,ycor,nearest-neighbor
0,123.5,-12.936791568590175,-11.943514659595941,{turtle 47}
1,203.5,-8.006165073870141,15.164315072813768,{turtle 22}
2,63.5,8.37239338990023,-9.72361822716311,{turtle 46}
3,165.5,0.5702297507630596,-3.2710481063750656,{turtle 25}
4,20,-15.332122250177473,-11.249043376944059,{turtle 80}
5,97,-0.4316070203358383,-34.98304118718404,{turtle 40}
6,168.5,-34.10294732955029,-18.282461932656272,{turtle 45}
7,20.5,16.438047183508317,25.27408229567386,{turtle 13}
8,222,12.94443528597606,0.7222980074783816,{turtle 96}
9,6.5,31.500872138793294,9.885539767971855,{turtle 15}
10,291,22.63178401097534,23.279543199120717,{turtle 93}
11,218,-30.780632070911672,-9.750562244921834,{turtle 18}
12,10.5,28.416102836274245,1.9943833437904543,{turtle 69}
13,291.5,31.210571330477332,-4.86206185865099,{turtle 72}
14,58.5,18.16265462312344,-1.8520305040587068,{turtle 78}
15,51.5,31.061265494724,8.533014505516539,{turtle 9}
16,333.5,28.395195892035574,-35.19103757621057,{turtle 31}
17,338.5,-7.143226283575348,13.939779549302541,{turtle 53}
18,30.5,-3.158176313702363,28.357173477406423,{turtle 48}
19,245,-11.467123890783819,-21.917458295033956,{turtle 26}
20,252.5,-33.13323275309135,13.151452892681135,{turtle 92}
21,288.5,-26.166146648566777,-22.101435942492408,{turtle 77}
22,357,-6.731054831219477,24.04896846138715,{turtle 1}
23,306,-16.280629662305248,9.068748576040994,{turtle 48}
24,220.5,-13.315959320178173,29.511818585659814,{turtle 51}
25,6,-0.04105853264212907,3.8810417707518807,{turtle 3}
26,54.5,9.88292754061586,-8.65703269191709,{turtle 19}
27,234,-31.039276841865668,16.57028927850014,{turtle 97}
28,320.5,26.37744163757896,-23.37070283594501,{turtle 57}
29,210.5,-26.48009997775801,28.595601530875214,{turtle 54}
30,353.5,-22.453201082628567,33.52398730786944,{turtle 27}
31,184.5,32.136658886785675,-25.946926024674944,{turtle 79}
32,355.5,13.241953391362111,-7.152253770712245,{turtle 77}
33,59,-30.952106400714033,17.977428884768127,0
34,312,8.61229255410803,-12.440922150508664,{turtle 77}
35,315.5,-1.5863396442971116,-26.982876218709954,{turtle 57}
36,343,-18.835019762431138,-23.648877301721207,{turtle 62}
37,217,2.343857263182015,-18.3454910417264,{turtle 70}
38,12.5,29.475153020942226,-29.697821179163455,{turtle 41}
39,76,17.012780396055515,0.520384543604855,{turtle 78}
