,heading,xcor,ycor,nearest-neighbor
0,119,12.75753395991685,-22.9633137723643,{turtle 18}
1,190,-15.001368427546568,-11.884129336326358,{turtle 35}
2,54.5,32.85876487981242,3.7993490859158623,{turtle 29}
3,165.5,7.580869864287409,-30.379182036962135,{turtle 25}
4,15.5,-7.252841195461338,15.535165551331982,{turtle 1}
5,83.5,27.315445587840927,-33.072977761246804,{turtle 47}
6,168.5,-28.520645165868984,25.279646337960575,{turtle 45}
7,20.5,26.243853858773562,-19.49909640537119,{turtle 13}
8,235.5,-7.010376628541553,-18.86375983658666,{turtle 80}
9,6.5,32.39738749237122,-33.19347544872822,{turtle 31}
10,291,-3.38448736235698,33.60241837544121,{turtle 54}
11,213.5,23.76072353102743,-32.345930774090654,{turtle 38}
12,28.5,-32.930439011352725,28.073894779327613,{turtle 52}
13,287,5.0579301860577885,5.017583767981249,{turtle 65}
14,45,-31.370924248590484,15.971207700095707,{turtle 29}
15,47,-16.960367758157332,24.312534011140766,{turtle 40}
16,333.5,15.901657124960835,-10.132875451353886,{turtle 31}
17,356.5,-12.42524567963253,-29.6207574843649,{turtle 37}
18,17,10.412360180313383,-18.22190554578974,{turtle 71}
19,245,34.443874800964025,-34.309212010675544,{turtle 58}
20,239,13.162050950706265,0.21828208459954562,{turtle 12}
21,293,18.854192696296238,-11.755603083481473,{turtle 81}
22,357,-9.908599423724295,-19.20859325245415,{turtle 37}
23,292.5,31.667933549151734,24.852163872669465,{turtle 43}
24,220.5,-33.49174459985931,10.220276181851395,{turtle 60}
25,357,1.2387427287864055,31.773866664533724,{turtle 62}
26,54.5,33.0455509241388,6.9973452334801225,{turtle 29}
27,234,16.92062664461909,0.703506294038438,{turtle 90}
28,311.5,6.251121309395568,-3.9975899875775474,{turtle 81}
29,219.5,31.49759225206732,3.8591690145659725,{turtle 2}
30,358,-25.231372482803092,-9.626905876473641,{turtle 48}
31,184.5,30.01826330213382,17.136305964530745,{turtle 9}
32,355.5,11.045098710982382,20.761431573815337,{turtle 77}
33,54.5,-8.156871886737042,34.23711164467442,{turtle 27}
34,307.5,-13.300349885163516,4.966612925836339,{turtle 65}
35,342.5,-16.084244094428623,-3.318822854022182,{turtle 1}
36,356.5,-23.403624402815222,3.8194241897993324,{turtle 48}
37,208,-15.31263804480595,31.17348358070171,{turtle 17}
38,21.5,-33.065811586148506,-3.1013243397137225,{turtle 55}
39,107.5,-26.833698712706642,-5.207075851904445,{turtle 82}
40,230,-25.824728083049024,15.852835944323367,{turtle 15}
41,193.5,18.342755546605588,-18.263807198186893,{turtle 87}
42,104,-14.428522505923564,21.568831892380675,{turtle 90}
43,32.5,-35.309706500717525,26.275614539705327,{turtle 52}
44,125,-28.73628510950227,-26.329493052396433,{turtle 21}
45,303.5,-2.865532021187135,22.490249379736547,{turtle 15}
46,153,15.112901601854654,22.11956513618913,{turtle 2}
47,332,15.283951783327062,-27.976681499046645,{turtle 5}
48,203.5,-27.949821030502573,-18.846518130736698,{turtle 91}
49,157,6.404972442030882,22.038511770578978,{turtle 35}
