,heading,xcor,ycor,nearest-neighbor
0,119,-27.273777928766762,26.12763068588609,{turtle 8}
1,199,-24.11578556993028,22.302370256163456,{turtle 30}
2,63.5,-7.862023300680026,26.453249364735694,{turtle 82}
3,156.5,18.10178226904175,4.301393587114152,{turtle 11}
4,11,2.596499572705588,-18.77489030578415,{turtle 39}
5,106,-6.18143352272927,-34.780725921913636,{turtle 14}
6,195.5,-33.47157901952235,-11.77484435868565,{turtle 87}
7,25,-31.01380037047913,15.912260372797457,{turtle 98}
8,226.5,-33.293081169757414,25.039611308124226,{turtle 0}
9,11,-34.06807303962274,4.526421050295273,{turtle 37}
10,300,33.29398175263373,-21.544862037740973,{turtle 5}
11,227,3.093554852754217,7.404903223222004,{turtle 42}
12,42,-12.481830298477558,-11.002285299674165,{turtle 96}
13,296,-30.96820980423722,16.931835279778564,{turtle 54}
14,22.5,-9.655073063717365,-24.079023183240835,{turtle 63}
15,51.5,12.163688739435452,-22.318105115531182,{turtle 79}
16,351.5,2.752999656088095,25.32664659558235,{turtle 19}
17,5.5,-9.73005924588919,8.177853348829668,{turtle 21}
18,359,16.756670098707463,19.04853330271557,{turtle 42}
19,245,-0.22141163755707138,21.2170585219116,{turtle 16}
20,230,-16.908145039938915,-22.665501064461097,{turtle 81}
21,284,-16.52293293879992,1.8157818286006318,{turtle 17}
22,357,-11.897365760956157,18.739329068219664,{turtle 37}
23,301.5,-2.1955464192818335,-29.157701380117956,{turtle 41}
24,229.5,10.54805293689746,-16.407052529582263,{turtle 62}
25,348,-1.444716484614574,-1.4410288385715928,{turtle 81}
26,54.5,-7.134278700361904,29.17390595114579,{turtle 98}
27,238.5,-16.016828638516234,-18.19232625549799,{turtle 21}
28,298,-22.954006368111656,20.173180823143547,{turtle 91}
29,224,5.100574174625344,-23.475743398302797,{turtle 2}
30,16,-23.360980465826493,28.004272190062238,{turtle 1}
31,175.5,31.03823154659584,-20.749635383595013,{turtle 76}
32,346.5,3.4121360884890253,-13.079953290270275,{turtle 3}
33,54.5,23.16698385191524,-15.28715996551783,{turtle 80}
34,307.5,26.86334232186604,27.050083758936555,{turtle 54}
35,338,-28.30318125080548,32.57264681730817,{turtle 79}
36,1,-25.01696039139066,-29.23603739955898,{turtle 70}
37,208,-34.63152390998746,-1.4874905580463167,{turtle 9}
38,26,-19.654788224026056,32.232940828852456,{turtle 1}
39,143.5,3.5066459430097936,-26.27159217578668,{turtle 4}
40,243.5,13.357812375940778,-4.634067192503933,{turtle 46}
41,180,12.811281942896647,15.328850049666265,{turtle 74}
42,108.5,22.30294375817252,12.006343700233959,{turtle 18}
43,28,-15.53007035760389,-12.360551635293326,{turtle 93}
44,138.5,-2.1361964102164768,17.67223076609922,{turtle 95}
45,317,-33.32705861818522,-25.906617703242535,{turtle 68}
46,130.5,-33.6947662384287,-7.9220079297164405,{turtle 40}
47,359,8.450267016622043,8.722495633357221,{turtle 89}
48,185.5,-35.24449181978061,15.215408933177699,{turtle 65}
49,166,18.79838112630549,-13.7651454275444,{turtle 18}
50,118.5,17.613920880336543,2.1495834963433555,{turtle 77}
51,6.5,0.9868997565706183,13.536937772837309,{turtle 21}
52,213.5,15.58207855944189,-10.66543111400364,{turtle 46}
53,115.5,-23.812902841687038,-26.52382195223751,{turtle 68}
54,116.5,-21.602505984700002,11.840664819170769,{turtle 13}
55,187.5,24.942282641466225,23.19641993298993,{turtle 88}
56,12.5,-1.1752493109751807,9.701525283607497,{turtle 83}
57,52.5,-9.862859474229198,11.358692179159439,{turtle 35}
58,56.5,3.8970999903622316,-10.914718890388151,{turtle 1}
59,235,25.035553744291633,21.765258137237723,{turtle 48}
60,333,14.381385397045236,-29.247985043957932,{turtle 90}
61,340,3.6197324251752594,-30.576851051954677,{turtle 90}
62,140.5,29.065099666119657,-18.61306750059546,{turtle 24}
63,162.5,-9.196759488210656,-27.386586856825488,{turtle 14}
64,162,22.992585010425117,20.021991294964817,{turtle 75}
65,36.5,-27.941269416116704,-32.619598603372495,{turtle 69}
66,189.5,-15.837743691813738,9.961046675867879,{turtle 87}
67,283.5,31.4385444019534,17.69470586184167,{turtle 54}
68,189.5,-32.323749728038166,-30.4793144263528,{turtle 45}
69,230,-31.64024916076827,34.89373628563051,{turtle 65}
70,339,-29.1247632629619,-28.62010979308764,{turtle 69}
71,207.5,-7.336908606780175,15.288787468489382,{turtle 92}
72,134,33.328991813138266,4.388288652161831,{turtle 32}
73,277.5,-14.997926728107396,-4.652001608265023,{turtle 18}
74,290,6.454974070175575,26.703103190189324,{turtle 41}
75,73,-27.695884845680414,-11.678296850120798,{turtle 94}
76,347.5,22.79028536496119,28.8801240297371,{turtle 52}
77,47,15.61628449342105,14.846399557988347,{turtle 50}
78,3,27.047269597573205,-5.313299842959903,{turtle 92}
79,242.5,-31.638337160938672,22.213439491148662,{turtle 35}
80,151,10.878307895636587,17.160831904963434,{turtle 19}
81,73.5,8.224527298261908,-8.430004621219128,{turtle 25}
82,296.5,-8.426620579051582,25.6740526758353,{turtle 2}
83,193.5,-3.653881032069374,-0.7243100863135336,{turtle 56}
84,253,0.367515092530617,27.11305871543003,{turtle 58}
85,242.5,-0.9667667922393081,33.443682486418936,{turtle 76}
86,160,31.53975685645601,-18.53175543545161,{turtle 92}
87,51,-8.46821528063435,21.90934806318852,{turtle 66}
88,260,11.84564215129961,35.44042048188847,{turtle 90}
89,178.5,10.094180530596587,-18.613129212228376,{turtle 47}
90,164.5,16.864229555049352,33.321387542157716,{turtle 88}
91,20,-17.992644443829505,21.014905716710786,{turtle 28}
92,57,33.12554742444024,-10.214110398622022,{turtle 86}
93,156,-17.663181329112657,31.141394275803354,{turtle 69}
94,299.5,-12.011457066376686,-3.5762094142841208,{turtle 47}
95,26.5,-5.416405582356295,-22.47517360821437,{turtle 44}
96,331.5,-17.5507608289655,-9.402464925797654,{turtle 12}
97,142.5,14.626892748708785,-33.012585588993055,{turtle 51}
98,226.5,32.56323132197474,7.697786899677496,{turtle 7}
99,147,33.80385652680699,-3.735880644822256,{turtle 37}
