,heading,xcor,ycor,nearest-neighbor
0,114.5,-29.803005395861806,-24.896239706892803,{turtle 49}
1,149.5,-11.723174440452109,11.830723250085128,{turtle 20}
2,63.5,2.796338485168183,-18.062611446730404,{turtle 97}
3,147.5,-22.800456661625756,-4.537858773026748,{turtle 96}
4,344,10.765282408024202,-5.287759823355084,{turtle 77}
5,97,6.563015997999997,17.585374189926068,{turtle 20}
6,173,35.07276004844877,-25.455801148738885,{turtle 78}
7,7,-1.6137427263319766,24.035694190290762,{turtle 99}
8,195,14.642370551577601,14.93231070630269,{turtle 72}
9,20,-17.347654820198116,17.537724261765387,{turtle 34}
10,327,-19.923174961442857,-25.594547218227017,{turtle 82}
11,249.5,1.4730410973442933,34.649873622321884,{turtle 58}
12,82.5,-11.437734660828223,29.86466478570909,{turtle 16}
13,300.5,-35.46284722789735,-13.678690257364549,{turtle 39}
14,49.5,31.895447005218806,-21.60272651067089,{turtle 71}
15,60.5,12.871691798074034,24.45408226616445,{turtle 27}
16,0.5,-19.09429445379314,-33.922384202283595,{turtle 45}
17,14.5,10.800824964718307,20.630845216473737,{turtle 19}
18,359,15.255763145100861,34.035435086165506,{turtle 42}
19,245,-1.0695969407837358,-25.35179551549667,{turtle 97}
20,279.5,-22.81614064242043,20.531659001391027,{turtle 1}
21,284,-28.43791027869583,22.99634627577933,{turtle 98}
22,339,-35.49502339472757,29.779393565812853,{turtle 80}
23,292.5,-2.062609245195644,18.374915769362765,{turtle 51}
24,229.5,16.153139895294533,-1.2595846859782074,{turtle 62}
25,334.5,-23.853514355006148,10.409302525545266,{turtle 64}
26,59,-0.6982295544088377,-5.6818391881441785,{turtle 85}
27,243,-18.341763340463977,8.0581339698813,{turtle 15}
28,338.5,-6.379579486987603,14.180358071874297,{turtle 37}
29,233,24.575401685647886,-19.456070956209505,{turtle 42}
30,358,-15.135150669419284,-29.1772039712647,{turtle 98}
31,148.5,-12.888732471116528,-30.786743218432875,{turtle 82}
32,337.5,-17.072467120114617,-0.7885685976232826,{turtle 75}
33,59,21.686518133374182,35.07044092219742,{turtle 76}
34,280.5,29.158674033294698,6.391772644875028,{turtle 78}
35,324.5,-0.03943229574291868,-34.96215496207139,{turtle 58}
36,352,-34.682262457295806,-15.125462685353732,{turtle 49}
37,194.5,-5.678057654771381,-4.393942642425291,{turtle 28}
38,39.5,13.780568551887182,-31.726571989419362,{turtle 89}
39,148,-20.861760182352466,-27.22264635689199,{turtle 13}
40,230,21.110372026636163,9.229708306734494,{turtle 55}
41,166.5,26.407941457073893,2.0494027148884912,{turtle 95}
42,113,32.217530813903245,-16.887457692849754,{turtle 95}
43,14.5,16.175254162024483,-3.7715491921573134,{turtle 89}
44,152,-31.51341419777244,13.716114875035704,{turtle 67}
45,303.5,-20.999634520806417,-34.319653195914846,{turtle 16}
46,153,4.272715582232647,-11.270293852567272,{turtle 85}
47,3.5,10.56040357773395,23.63060416701888,{turtle 98}
48,167.5,33.31512186820469,0.49142374768933217,{turtle 69}
49,188.5,-34.264535421215065,-26.5574401695218,{turtle 0}
50,109.5,26.754517360336358,-28.049018491337808,{turtle 63}
51,11,14.52044149268848,27.349751062928682,{turtle 23}
52,191,-9.697737561205578,-20.668317294926023,{turtle 26}
53,147,-30.951296440146002,-11.31269742058083,{turtle 78}
54,130,-16.791800347448252,-27.866998894678417,{turtle 10}
55,165,27.41342720379855,8.431502178858244,{turtle 40}
56,359,2.3410846229243307,24.498995851770268,{turtle 42}
57,30,-30.963745971973957,9.38724251179867,{turtle 69}
58,70,4.487006404455909,-34.90733131287312,{turtle 11}
59,230.5,23.181668418558303,-23.695243681624245,{turtle 95}
60,351,-5.598835529292362,-17.319152699016687,{turtle 93}
61,331,-22.86170026632404,-20.39974810298012,{turtle 54}
