,heading,xcor,ycor,nearest-neighbor
0,114.5,-4.7824816944384185,-15.745870221092225,{turtle 85}
1,190,-10.181309607987805,6.440295148921376,{turtle 74}
2,63.5,16.426802644318432,-5.707837909174824,{turtle 46}
3,165.5,2.823649787253035,-11.984376869778051,{turtle 25}
4,20,-12.253940960246466,-2.7918097898708716,{turtle 80}
5,88,8.521499765132148,35.311922358424674,{turtle 86}
6,168.5,-32.308635919795584,-27.101784274243755,{turtle 45}
7,20.5,19.589913614843574,33.70413199890938,{turtle 13}
8,222,6.922259828746319,-5.966005421818161,{turtle 96}
9,357.5,31.5794109569123,18.87902939483198,{turtle 93}
10,291,14.229560172500499,26.504854745028453,{turtle 93}
11,222.5,34.55855718657731,-16.741192193789114,{turtle 77}
12,15,30.132806085313902,10.826348430591166,{turtle 20}
13,291.5,22.83681321863913,-1.563550818132318,{turtle 72}
14,49.5,25.554456695903284,3.2280836518276588,{turtle 39}
15,60.5,-32.270805735356326,13.231903919916874,{turtle 20}
16,333.5,24.379415574047265,-27.13662832179231,{turtle 31}
17,347.5,-9.167114899802897,22.70645236222505,{turtle 1}
18,30.5,1.4096689529439763,-34.88816407861986,{turtle 48}
19,245,-19.623893974113642,-25.72102265070021,{turtle 26}
20,243.5,29.448229664046508,10.004005507890568,{turtle 12}
21,288.5,-34.701059545422595,-19.24569403484661,{turtle 77}
22,348,-7.7469958771075325,32.968003798735204,{turtle 62}
23,306,-23.56178261167983,14.358815846673222,{turtle 48}
24,225,-19.391626686575286,22.881361632913432,{turtle 92}
25,6,0.8996976367667525,12.83173882906635,{turtle 3}
26,50,17.161896130585358,-3.3686214365430263,{turtle 71}
27,238.5,32.28696167894744,11.867802196056605,{turtle 33}
28,311.5,20.481280004386594,-16.58737090367653,{turtle 81}
29,206,-30.494607515031362,20.543620000040335,{turtle 91}
30,353.5,-23.472030006539793,-28.533865991041296,{turtle 27}
31,184.5,31.430527025235076,-34.91918202827305,{turtle 79}
32,355.5,12.535821529811484,1.8200022328859036,{turtle 77}
33,54.5,-23.625066735507115,23.203755486166557,{turtle 27}
34,307.5,1.7733635803699657,-6.59985422532934,{turtle 65}
35,324.5,-7.115163516848998,-19.90563776714466,{turtle 49}
36,343,-21.4663651049357,-15.042134498053887,{turtle 62}
37,226,-3.7209068561831247,-24.96364514495229,{turtle 99}
38,12.5,31.423109546385124,-20.911157115084045,{turtle 41}
39,103,25.901107424817877,-0.023948877446108116,{turtle 14}
