,heading,xcor,ycor,nearest-neighbor
0,132.5,13.574883405269599,-3.6062105229858736,{turtle 73}
1,154,-26.038364066017774,-27.313086739282202,{turtle 11}
2,72.5,-30.204526159961105,-29.534167304924882,{turtle 48}
3,161,32.81277785851096,26.561692197818285,{turtle 74}
4,2,12.666691077806743,30.968173772409653,{turtle 53}
5,101.5,-27.799839320926587,23.854990765831147,{turtle 20}
6,173,30.885582985308204,9.289816228647851,{turtle 70}
7,11.5,-7.274144383729054,-10.476235070786599,{turtle 50}
8,190.5,20.382566397983265,-21.673305026806535,{turtle 73}
9,6.5,-26.354564597243307,-16.10003111592185,{turtle 86}
10,322.5,-0.5401967659483644,16.278569041954203,{turtle 98}
11,249.5,34.063205929997615,-23.66361391494614,{turtle 26}
12,64.5,25.661800295129602,21.62009677139538,{turtle 4}
13,305,-4.719541588075032,-30.065058418085762,{turtle 72}
14,22.5,9.71444911092192,23.093186942402387,{turtle 79}
15,47,-17.44720403766838,7.396169872163457,{turtle 29}
16,347,-9.362725631675442,3.627918190927755,{turtle 93}
17,14.5,2.0375248228128835,-13.254322196760082,{turtle 19}
18,359,15.866597370405874,-0.9592342443082794,{turtle 42}
19,227,26.969766181369327,-4.645537498327137,{turtle 23}
20,252.5,11.591604976174072,21.680244806041085,{turtle 5}
21,288.5,5.739035437497261,16.716812371568015,{turtle 42}
22,339,-23.62131860421438,-3.123075136928151,{turtle 46}
23,319.5,26.725502337457385,-0.6275239551057427,{turtle 19}
24,229.5,-28.232651308704245,21.471097005578272,{turtle 62}
25,343.5,-13.11366387072661,-22.82609132326629,{turtle 46}
26,68,-31.504342506985903,-21.728528888573567,{turtle 11}
27,238.5,11.498522979424754,26.160246943988476,{turtle 21}
28,316,12.428459395771267,-14.836937960999173,{turtle 26}
29,219.5,-20.447586353653907,3.8400759245245792,{turtle 15}
30,7,-13.839017100503197,6.95453090698601,{turtle 46}
31,157.5,-27.053035333023665,1.1599705703532308,{turtle 85}
32,342,-9.545823222242172,-34.8114549430443,{turtle 46}
33,54.5,-6.482434402082177,14.497043603540428,{turtle 1}
34,307.5,-11.639545955247181,-10.54868544496336,{turtle 50}
35,329,18.183894968511602,6.166144860391947,{turtle 62}
36,343,-30.29997050366598,21.28954431499987,{turtle 58}
37,217,7.87998384214247,27.410393947629476,{turtle 57}
38,17,-4.115027690414115,9.660912319580314,{turtle 79}
39,148,33.25847636466495,3.3339868128826566,{turtle 70}
40,225.5,-27.026400709124864,-35.46547075396164,{turtle 96}
41,162,17.708352308484073,-35.06684389991039,{turtle 82}
42,108.5,-0.26663361310180045,-3.9500454940094345,{turtle 94}
43,19,5.176381867383808,34.08044970232665,{turtle 0}
44,156.5,24.46953098193442,-25.69846974437786,{turtle 57}
45,317,2.950508742052339,11.443675534568445,{turtle 62}
46,162,-5.1154414406227104,22.182706270262745,{turtle 32}
47,3.5,8.423704694014072,-11.30411377774643,{turtle 98}
48,181,34.94630359545181,35.36050603445845,{turtle 78}
49,166,31.059523512149696,7.733782657118441,{turtle 70}
50,118.5,-4.996175604266312,-13.569162514822693,{turtle 7}
51,11,8.778013980558443,-7.101459065608704,{turtle 52}
52,195.5,-5.045548270332307,13.925687193057247,{turtle 69}
53,138,18.058908799426288,15.798363153090154,{turtle 95}
54,116.5,24.9743817529813,-8.839278278306505,{turtle 76}
55,183,25.727716673312155,-27.77890910921653,{turtle 87}
56,3.5,2.6379150643407066,-10.488821891765362,{turtle 44}
57,30,23.73083660264139,-21.517340898178468,{turtle 44}
58,65.5,-25.190573731995627,17.668020743946084,{turtle 36}
59,239.5,-19.09335786751433,-3.7733622929000434,{turtle 77}
60,355.5,-1.4492105311948462,18.954862496807664,{turtle 69}
61,335.5,-7.9968548854051456,18.92831523502667,{turtle 62}
62,149.5,-6.298998830395607,16.15837595023138,{turtle 61}
63,162.5,6.139236286507314,-5.026151344985184,{turtle 14}
64,162,-32.70385659615976,-28.597781492892924,{turtle 73}
65,32,1.421139870429614,9.03996982119356,{turtle 93}
66,203,-29.90070747407797,32.293170773096456,{turtle 72}
67,274.5,-18.943416093817238,24.646150005623067,{turtle 99}
68,185,33.218713171361784,-10.156425773823297,{turtle 28}
69,252.5,-5.892847789864622,13.215879025404108,{turtle 52}
70,343.5,27.276769928351058,20.110989218340713,{turtle 49}
71,234.5,31.503789396501624,-23.63885584017988,{turtle 1}
72,129.5,-2.2008899515203173,-32.041518722130384,{turtle 13}
73,277.5,5.623914680301274,0.7967793468241308,{turtle 0}
74,281,26.83688033239673,30.884652266111235,{turtle 3}
75,82,21.440135474168063,1.4611260748804125,{turtle 73}
76,356.5,11.31806672962469,7.4552004369745255,{turtle 89}
77,56,-13.420375577434307,-27.37869381462076,{turtle 31}
78,3,34.53269739841352,-26.041972313788893,{turtle 48}
79,238,-7.505320236671273,3.5865569694616335,{turtle 38}
80,160,31.249797842989874,-29.432302132278373,{turtle 58}
81,51,-17.659085908509716,14.209297008512449,{turtle 86}
82,287.5,13.582565641096544,-31.442269366236175,{turtle 41}
83,216,-19.916813537075164,22.42276658383066,{turtle 99}
84,244,24.450877140882348,7.282875441138155,{turtle 58}
85,242.5,25.942006239546302,7.926094833727865,{turtle 58}
86,164.5,-22.10254094076624,4.548950659477425,{turtle 81}
87,42,31.264095488812156,-17.424585671121115,{turtle 55}
88,273.5,32.171091507123464,34.171762275652895,{turtle 29}
89,178.5,11.348593925063813,1.4854968620068718,{turtle 76}
90,151,-35.29979961307406,-13.853350576867669,{turtle 23}
91,29,4.077123497969003,-4.2131708095916025,{turtle 22}
92,25.5,-6.465009038341329,29.205829140707078,{turtle 62}
93,169.5,-5.030708205715425,-18.12937386904608,{turtle 16}
94,286,11.092884869723125,13.236634961785134,{turtle 42}
95,17.5,16.68612361212795,23.43385868303842,{turtle 53}
96,3,-24.309486671586644,-30.520446751625173,{turtle 40}
97,138,-21.861804730796976,0.5917117337090896,{turtle 78}
98,222,-0.7423393338827159,-30.692353768451902,{turtle 47}
99,142.5,-15.016144124464848,21.477708505906392,{turtle 67}
