,heading,xcor,ycor,nearest-neighbor
0,110,1.7061726013348424,-18.35803052236364,{turtle 83}
1,199,-11.77741863162429,-0.3581206547042015,{turtle 4}
2,59,22.615809053732782,-2.446772693805676,{turtle 41}
3,165.5,4.576309815634127,-18.761410352424818,{turtle 25}
4,15.5,-10.459701708400395,3.9716001128285323,{turtle 1}
5,79,15.440362008637567,-34.7418394528962,{turtle 89}
6,168.5,-30.913060378875258,-33.961257206589536,{turtle 45}
7,20.5,22.041365283659886,-30.73916267635188,{turtle 13}
8,226.5,1.8446392316603095,-10.78448745167443,{turtle 65}
9,357.5,31.274075245354975,25.872366945904968,{turtle 93}
10,295.5,7.756487471314756,29.15771668637157,{turtle 86}
11,213.5,30.383967354772075,-22.339300909284734,{turtle 38}
12,24,32.90703280300246,17.25026266753896,{turtle 27}
13,291.5,16.455925693671176,1.2867347453037283,{turtle 26}
14,49.5,30.87729845510356,7.774219990138956,{turtle 39}
15,60.5,-26.17831586377703,16.67886884064115,{turtle 20}
16,333.5,21.25603088227858,-20.872087790578153,{turtle 31}
17,347.5,-10.682192197369595,29.540524412064592,{turtle 1}
18,30.5,4.962437493668907,-28.856759955529192,{turtle 48}
19,245,-25.968048483370136,-28.679350482885074,{turtle 26}
20,239,23.44805855913167,6.398738983520202,{turtle 12}
21,297.5,29.90025093772546,-16.444376625352785,{turtle 44}
22,348,-9.202377712831861,-31.184962996128206,{turtle 62}
23,306,-29.224901572304507,18.473312612720513,{turtle 48}
24,225,-24.34137415488111,17.93161416460761,{turtle 92}
25,6,1.631396879640327,19.793392096644236,{turtle 3}
26,59,22.845646880404956,0.685558572957694,{turtle 13}
27,234,26.58021954834362,7.818592117585837,{turtle 12}
28,311.5,15.238589958863617,-11.949030566166384,{turtle 81}
29,206,-33.563205542554925,14.252061675946148,{turtle 91}
30,353.5,-24.26445250291519,-21.5788630013052,{turtle 27}
31,184.5,30.881313355140144,29.102396635595092,{turtle 79}
32,355.5,11.986607859716552,8.798423569017798,{turtle 77}
33,54.5,-17.926258107012845,27.268676176143114,{turtle 27}
34,307.5,-3.7801098016686785,-2.338524222268303,{turtle 65}
35,324.5,-11.180084206825562,-14.206829138650413,{turtle 49}
36,352,-22.67104192839687,-8.158193391263062,{turtle 85}
37,226,-8.756285458553688,-29.82625373816531,{turtle 99}
38,21.5,33.46430377309508,-14.234711633815138,{turtle 21}
39,103,32.72169787831452,-1.5986062578531626,{turtle 14}
40,225.5,-16.948958729410066,23.915017188241702,{turtle 92}
41,189,21.144099912876385,-6.595368153414785,{turtle 2}
42,104,-26.072071221235515,24.47189463957672,{turtle 90}
43,32.5,29.178182784315318,16.19967312571623,{turtle 41}
44,125,32.43389035902984,-19.446575816183955,{turtle 21}
45,303.5,7.141097843618887,15.867005555991902,{turtle 15}
46,153,9.665015604980114,32.8116434264496,{turtle 2}
47,336.5,20.634720561315213,32.29149746054135,{turtle 90}
48,212.5,-22.18629508254944,-8.341146641561387,{turtle 60}
49,157,1.7161989001596023,33.0845700120082,{turtle 35}
50,96,-30.31995787863911,13.938984230482982,{turtle 93}
51,353,3.159431711840431,34.910851759149175,{turtle 73}
52,195.5,-32.62547958098739,33.49221439616176,{turtle 94}
53,129,6.1413584765954905,1.7854441422637368,{turtle 17}
54,103,3.776475332059323,31.355633117418503,{turtle 68}
55,210,-30.49034584694513,-0.7485304724064714,0
56,17,-4.267900648809869,31.25626049373304,{turtle 1}
57,52.5,21.469473511209095,-19.079379271276547,{turtle 35}
58,74.5,30.772823924198764,-33.43169127956334,{turtle 98}
59,230.5,-7.504328637573398,-17.535682655102597,{turtle 65}
60,315,-24.54246954676035,3.7250825772850056,{turtle 48}
61,340,22.00840160548517,-5.981436082259399,{turtle 44}
62,131.5,1.3280100035383255,22.78207373809379,{turtle 22}
63,140,-26.52205669024674,19.28820768560115,{turtle 34}
64,144,3.0507059089604103,-5.637489979392232,{turtle 48}
65,45.5,11.849269325761728,-0.24755375660476145,{turtle 8}
66,198.5,-10.714179678536574,-11.450803862332005,{turtle 95}
67,292.5,8.033732305844566,3.368306121199601,{turtle 71}
68,203,-20.951677933315324,18.060414174249978,{turtle 54}
69,239,11.348418714083863,-10.732602468089855,{turtle 95}
70,334.5,-6.389423381854556,-2.0154184569397544,{turtle 83}
71,198.5,13.218088437952982,-10.302399069901517,{turtle 26}
72,129.5,-3.5791242986775385,-32.933235528150405,{turtle 76}
73,273,34.630051466889654,-10.235527593313206,{turtle 49}
74,285.5,-17.087431759561333,11.099840036770896,{turtle 1}
75,82,-4.946749773128907,-24.303497668559743,{turtle 98}
76,311.5,-26.700820415050142,-14.87268088220105,{turtle 85}
77,65,-26.490270971184497,-11.657970971588467,{turtle 11}
78,7.5,18.756504330839395,16.511409017722904,{turtle 71}
79,251.5,14.418294797503663,-29.83647710024597,{turtle 31}
80,155.5,-10.353330191421415,-8.757174838017194,{turtle 4}
81,82.5,30.289324835450508,-15.868622589498532,{turtle 28}
82,305.5,33.866786564112914,-0.9283191390796026,{turtle 26}
83,175.5,-0.8394969289205663,-21.994996128138073,{turtle 0}
84,257.5,-22.63732584890564,-29.95174486549475,{turtle 95}
85,251.5,-27.58273111305394,-14.53990433657493,{turtle 76}
86,155.5,9.415550780544343,26.231425764493807,{turtle 10}
87,55.5,21.49182102977313,-6.58224583142902,{turtle 70}
88,237.5,-13.50065183742828,-17.21094808949159,{turtle 83}
89,183,10.27836941839675,31.300903263724592,{turtle 5}
90,200.5,20.431943511906333,11.237264256996916,{turtle 47}
91,2,-27.287099221119334,-28.042099759737297,{turtle 29}
92,43.5,-8.166141283506736,33.050784064740746,{turtle 40}
93,160.5,-34.782870872696556,7.075645836704177,{turtle 95}
94,326.5,24.66414057865361,35.132479550386975,{turtle 69}
95,40,-35.10601194104305,8.924859637546716,{turtle 93}
96,327,5.595703224311573,17.49123877132541,{turtle 8}
97,138,-17.260038958130547,5.4500770700364445,{turtle 27}
98,253.5,5.993149180266394,28.771358792793865,{turtle 86}
99,147,6.571904776055454,-32.80235224755116,{turtle 37}
