,heading,xcor,ycor,nearest-neighbor
0,123.5,-19.607878145127486,-7.528018777099508,{turtle 47}
1,212.5,-4.329798410342794,22.245677300651856,{turtle 42}
2,63.5,1.2129184970840254,-13.293200732041607,{turtle 46}
3,156.5,-2.101474691558405,4.247153687899068,{turtle 22}
4,20,-18.068283396782867,-18.766584343231358,{turtle 80}
5,106,-8.202932507930903,-33.16174778687148,0
6,168.5,35.302109195112195,-10.443064295689622,{turtle 45}
7,20.5,13.636388133432593,17.780704781686733,{turtle 13}
8,226.5,18.634942724767498,6.3387151125956915,{turtle 61}
9,11,30.052005957389607,2.02057762816163,{turtle 45}
10,286.5,30.226623964807885,20.7843626269652,{turtle 49}
11,218,-25.855340268306342,-3.4464762160680626,{turtle 18}
12,1.5,27.66016000329866,-5.948532574171911,{turtle 41}
13,291.5,-32.34608812566636,-7.794071672445377,{turtle 72}
14,45,11.971649559382895,-6.831379026802338,{turtle 89}
15,38,25.330637146834366,2.975219978149574,0
16,333.5,31.96477839691407,28.649487530973175,{turtle 31}
17,343,-4.730123123791883,6.31522868957927,{turtle 39}
18,30.5,-7.218483217387998,21.464140193874233,{turtle 48}
19,245,-4.216661594490612,-18.536512201108398,{turtle 26}
20,257,-25.503497147105513,15.557099288715335,{turtle 3}
21,288.5,-18.579557406917157,-24.639873193733116,{turtle 77}
22,348,-5.767449741574365,16.12856265879367,{turtle 3}
23,301.5,-9.59037785740996,4.692899995583842,{turtle 44}
24,220.5,-8.120374933536688,-35.40493368953995,{turtle 51}
25,19.5,-1.7971190707410698,-3.8796291224824984,{turtle 46}
26,54.5,3.3700033937653116,-13.302656337604583,{turtle 19}
27,234,-24.761585001965695,21.519222480990763,{turtle 30}
28,320.5,31.466067399801098,-29.543699503046824,{turtle 57}
29,210.5,-22.419793074072338,35.488634814407405,{turtle 54}
30,353.5,-21.547575372485255,25.575412462456757,{turtle 27}
31,198,33.91952488463731,-18.18880703103527,{turtle 67}
32,355.5,13.869626157184891,-15.127592440577294,{turtle 77}
33,59,33.19055519366913,13.85712428548769,0
34,312,14.557451157927211,-17.793967001379528,{turtle 77}
35,320,3.9628128154883844,-32.74167380590824,0
36,347.5,-16.496046124649304,-31.29931534942549,{turtle 62}
37,226,7.9243311365817135,-12.629949588136139,{turtle 78}
38,12.5,27.74363610943743,33.49181076387707,{turtle 41}
39,71.5,9.404219083336104,-1.9426699468304565,{turtle 17}
40,221,0.756978253236156,-31.002042014184997,{turtle 63}
41,189,25.1266663587989,17.044928479097717,{turtle 38}
42,108.5,21.772663774559216,30.73031669880132,{turtle 76}
43,32.5,15.702353450744642,-3.638918151902663,{turtle 37}
44,111.5,12.984814404240192,-5.444472219224105,{turtle 23}
45,312.5,27.01187401951335,2.4331401961853674,{turtle 9}
46,153,-1.2307563887689907,-16.804199993029556,{turtle 2}
47,327.5,31.938027182440646,11.200191699691425,{turtle 0}
48,194.5,-10.550455649894463,12.54201236862734,{turtle 18}
49,161.5,-6.1752121434081415,-15.319558046213771,{turtle 73}
50,105,17.303605060790957,19.069011534620227,0
51,353,6.084295953563937,11.089744119757603,{turtle 73}
52,195.5,-26.2117585551093,-14.380654726831269,{turtle 94}
53,120,-13.048502264339259,16.116703263960652,0
54,112,-19.35182205765712,-33.421509137808,{turtle 29}
55,210,-18.490345846944958,20.03607921842007,0
56,21.5,-12.09346749836239,8.606914419516853,{turtle 45}
57,48,2.4792018590333047,-33.750022744835995,{turtle 48}
58,79,7.447729014562412,31.99531088227724,{turtle 48}
59,235,11.537463433645854,-2.9573249916301254,0
60,306,-6.71911984766746,-12.322940445490339,{turtle 2}
61,344.5,29.095158536590063,-28.89312646746189,{turtle 98}
62,136,-16.58331419285471,-32.37326282723228,{turtle 36}
63,140,29.051040677276283,-33.32672567954353,{turtle 34}
64,153,-10.99085345848242,13.822541055585644,{turtle 2}
65,54.5,-5.233236551819016,-17.03516372960619,{turtle 68}
66,198.5,-3.0988679248143813,11.308963862616793,{turtle 95}
67,301.5,29.82806282020094,-6.505294803071733,{turtle 31}
68,189.5,-12.699100645061003,-30.506736675975013,{turtle 65}
69,252.5,32.489950267683504,0.42402996123342607,{turtle 94}
70,325.5,6.3964702990580005,-22.136760794819594,{turtle 93}
71,203,21.416899390906064,12.223124779649288,{turtle 38}
72,138.5,-21.064788700385915,-16.59288058670171,{turtle 13}
73,273,-12.402839699000625,-11.491590543143856,{turtle 49}
74,281,6.309650071031189,5.832559721418444,0
75,82,-28.713183422926612,-27.643652091601382,{turtle 98}
76,298,-6.779683282103064,-28.12143990481325,{turtle 42}
77,69.5,22.302876106759808,-20.714646046146882,{turtle 34}
78,43.5,13.485727436741778,-6.558143772819497,{turtle 37}
79,238,-34.31217133752828,-21.15283648629724,0
80,164.5,-18.891756893843173,13.560621763633478,{turtle 30}
81,69,6.997322320703294,-21.380973988635517,0
82,305.5,-17.594440995335304,-14.865190076142135,{turtle 26}
83,189,0.16791530507892954,1.6699807229958066,{turtle 95}
84,257.5,0.7937783219727821,-24.757194130980356,{turtle 95}
85,256,-4.05253525663557,-10.20504003652351,0
86,155.5,0.4929883549236308,-22.54802594065792,{turtle 87}
87,51,1.853733184339887,-20.36473798000006,{turtle 86}
88,224,5.114220447752602,-2.305519714575398,0
89,174,8.475495492975297,-15.809005260284486,{turtle 14}
90,205,30.197093898566166,33.106947023625175,{turtle 75}
91,353,-27.261517273289236,18.98860798062068,{turtle 69}
92,43.5,-25.453714597127828,16.429211865593953,{turtle 73}
93,142.5,22.74636058305827,26.665471225303328,{turtle 70}
94,326.5,-33.0893717738571,15.11921982077513,{turtle 69}
95,31,20.42384246991482,-9.26310530857296,{turtle 84}
96,327,18.85940724665336,-2.5009031764021716,{turtle 54}
97,142.5,-32.956958446642226,23.586803970376963,{turtle 61}
98,240,27.396501361627372,-31.497131600170004,{turtle 61}
99,151.5,-5.3991547712197665,-12.069841299547742,{turtle 52}
