,heading,xcor,ycor,nearest-neighbor
0,128,33.606562247875104,-20.152767472063044,{turtle 19}
1,154,-16.22185249092679,19.62255057991649,{turtle 21}
2,72.5,-5.407885440507208,-21.71581651781373,{turtle 48}
3,143,-27.894214795968026,2.873640496226856,{turtle 69}
4,353,12.554677139330009,-14.082915918294482,{turtle 89}
5,97,-2.3698993667719037,18.682198280572337,{turtle 20}
6,173,33.97593595780234,-16.522885783967062,{turtle 78}
7,7,-2.7105668169783055,15.10277882551893,{turtle 99}
8,195,16.971741957500296,23.625643142904263,{turtle 72}
9,20,-20.425836110129204,9.080490674692177,{turtle 34}
10,327,-14.95730125231389,-33.097265102081614,{turtle 46}
11,249.5,9.70972900953939,-32.76900582769244,{turtle 26}
12,78,-20.334143891912504,28.535158058533213,{turtle 67}
13,300.5,-27.70818478392363,-18.246535524010888,{turtle 39}
14,49.5,25.05179331481845,-27.447758945642562,{turtle 71}
15,60.5,5.0384905346149385,20.0222702252333,{turtle 27}
16,347,-17.308484542873373,28.30681291443012,{turtle 98}
17,14.5,8.547404928228346,11.917516453070752,{turtle 19}
18,359,15.412834803036436,25.03680582975793,{turtle 42}
19,240.5,6.510329550078104,-20.52240336935735,{turtle 89}
20,275,-13.929661132030775,19.12412241175792,{turtle 5}
21,279.5,-19.705248742211868,20.819049215382297,{turtle 1}
22,339,-32.26971184881983,21.37716972733801,{turtle 80}
23,292.5,6.252306547405938,14.930764878076902,{turtle 51}
24,229.5,22.99679358569489,4.585447748993445,{turtle 62}
25,343.5,-20.49806283302855,2.1032217833067004,{turtle 46}
26,54.5,-7.822946332883243,-11.149343951794478,{turtle 52}
27,243,-10.32270462276867,12.144048467537205,{turtle 15}
28,338.5,-3.081068446468923,5.806599960036094,{turtle 37}
29,224,31.29753292846207,-13.508831614030973,{turtle 87}
30,358,-14.821055199096778,32.82827858556349,{turtle 98}
31,157.5,-17.103266091531104,-22.860897274940157,{turtle 85}
32,346.5,-14.746649146383229,-9.470094089213461,{turtle 86}
33,59,13.972012427055127,30.435098248006888,{turtle 76}
34,294,-33.34032947908396,3.5468520418595038,{turtle 75}
35,329,4.792905020850229,28.452494678646957,{turtle 62}
36,356.5,-33.66407823293097,-24.061475493068755,{turtle 40}
37,194.5,-3.4246376182814147,4.319386120977679,{turtle 28}
38,35,7.6458035181186945,32.69480024143462,{turtle 76}
39,148,-25.631033560451332,-19.590213491484192,{turtle 13}
40,216.5,27.499549293878395,15.506978920924261,{turtle 36}
41,166.5,24.306933182370795,10.800731998467578,{turtle 95}
42,113,23.77776778367667,-13.815348946393863,{turtle 56}
43,14.5,13.921834125534517,-12.4848779555603,{turtle 89}
44,152,35.261341737154645,21.662643210766007,{turtle 67}
45,321.5,-14.845889065071823,30.192763649950514,{turtle 21}
46,166.5,0.40308165731578066,-3.158312134442263,{turtle 28}
47,3.5,10.010966721920267,14.647390981222086,{turtle 98}
48,185.5,33.2382474907551,9.435689909019684,{turtle 12}
49,170.5,-34.34237580991016,-17.637815103408588,{turtle 78}
50,109.5,18.27074394050672,-25.044756758233802,{turtle 63}
51,11,12.803160534299549,18.515106411899644,{turtle 23}
52,186.5,-7.9804566028166475,-11.833672643897023,{turtle 26}
53,147,35.14695224471872,-3.764662309072021,{turtle 78}
54,125.5,-23.92655571170576,-22.392333677377604,{turtle 78}
55,178.5,25.780214092910416,17.23822276318694,{turtle 88}
56,359,2.4981562808598854,15.500366595362696,{turtle 42}
57,21,-35.11099296787289,1.4213439517477666,{turtle 53}
58,56.5,-3.240582126748949,31.539523769026307,{turtle 83}
59,235,30.268872051751636,-18.158045050904523,{turtle 9}
60,351,-4.190925343930298,-26.208347764372995,{turtle 93}
61,335.5,-18.77887919446741,-28.412691722183247,{turtle 62}
62,149.5,4.502069994456936,-7.418926513611525,{turtle 28}
63,176,13.156148718550515,-29.849962630163535,{turtle 50}
64,162,-24.66941474241111,17.674749083433042,{turtle 73}
65,36.5,17.934422427991674,28.988636596781998,{turtle 72}
66,198.5,32.408812626884284,7.803668548257798,{turtle 36}
67,274.5,26.121319897787117,25.979954632996474,{turtle 44}
68,189.5,29.239042871436197,35.160512199990464,{turtle 87}
69,252.5,-30.362344558456215,4.595743212757547,{turtle 3}
70,334.5,16.30212031070265,-27.33456379589706,{turtle 12}
71,225.5,11.292642617293831,31.118925880059987,{turtle 14}
72,125,18.85466857333931,23.736906646854436,{turtle 8}
73,286.5,-19.716227810204757,6.263204825433488,{turtle 52}
74,258.5,1.1094364575606996,30.76683765024705,{turtle 81}
75,109,-23.704248337802632,0.7017151666426626,{turtle 87}
76,338.5,7.87592091082298,33.10262862628419,{turtle 38}
77,56,8.134601308996787,-12.83967832438117,{turtle 31}
78,349.5,33.38569629635741,-0.16788453477020282,{turtle 53}
79,238,-29.554570736738246,-10.19134390060169,{turtle 38}
80,160,-30.276293635898078,17.373540526562827,{turtle 22}
81,55.5,2.5936893165365174,30.50871302168332,{turtle 74}
82,274,-11.876263883857685,-26.847540766984253,{turtle 92}
83,234,32.46268026059374,4.465271515289644,{turtle 3}
84,244,1.0822319371039684,-4.114774375377861,{turtle 58}
85,242.5,2.8797245769124973,-4.0793691103830145,{turtle 58}
86,160,-10.712031675233746,-18.7412930815695,{turtle 26}
87,24,-24.324227952972613,3.4288384622510666,{turtle 75}
88,273.5,6.258920396556427,-34.85035288931511,{turtle 14}
89,174,12.499303670827203,-24.474781009713872,{turtle 4}
90,151,-22.694749486669267,34.40653703750822,{turtle 23}
91,51.5,19.402067269503547,16.304899526509217,{turtle 23}
92,34.5,6.292614923147957,-19.226563399768107,{turtle 82}
93,174,-0.9919481029400428,27.20459564405244,{turtle 60}
94,272.5,-14.578007591118098,16.622844995404005,{turtle 15}
95,26.5,26.687310226291093,-23.651403020061803,{turtle 88}
96,358.5,-24.833061518489725,-4.531411882702718,{turtle 1}
97,138,-4.464408965466693,-18.7300537287032,{turtle 78}
98,208.5,-18.330977398632903,21.36914563159197,{turtle 16}
99,156,-1.7898863329389583,-0.7545789147259114,{turtle 7}
