,heading,xcor,ycor,nearest-neighbor
0,128,26.51446546541456,-14.611814194132068,{turtle 19}
1,158.5,-19.66410337157507,27.933061648388986,{turtle 96}
2,72.5,-13.99133799724125,-24.422168713352207,{turtle 48}
3,161,-32.65256351571734,10.48787641262992,{turtle 74}
4,2,13.259982521749254,-23.042182168265736,{turtle 53}
5,110.5,-11.246287381799824,20.087787565654555,{turtle 30}
6,173,32.95736182319574,-7.58346834925463,{turtle 70}
7,11.5,-3.884889498636683,6.1824849077675195,{turtle 50}
8,181.5,17.67438668120986,32.567289721978845,{turtle 88}
9,20,-23.50401740006029,0.6232570876189997,{turtle 34}
10,327,-10.055549937178611,30.354699786409594,{turtle 46}
11,249.5,18.13977871277497,-29.61713939635718,{turtle 26}
12,78,-29.13747229851669,26.66395284117344,{turtle 67}
13,291.5,-19.43483860130878,-21.757953620830797,{turtle 32}
14,45,18.208139624418095,-33.29279138061423,{turtle 71}
15,69.5,-2.8306628199409087,15.66026348266491,{turtle 94}
16,338,-14.459892613257963,19.794066496492206,{turtle 15}
17,14.5,6.293984891738384,3.204187689667767,{turtle 19}
18,359,15.56990646097201,16.038176573350356,{turtle 42}
19,231.5,14.126717611977373,-15.763639831990615,{turtle 0}
20,270.5,-4.952607174287803,18.575008348776887,{turtle 37}
21,266,-10.755547427522743,19.95729301167665,{turtle 45}
22,343.5,-29.564868536801782,12.79827073026627,{turtle 83}
23,310.5,14.18477385847979,10.803625351173306,{turtle 75}
24,229.5,29.840447276095244,10.430480183965116,{turtle 62}
25,343.5,-17.941924730693263,-6.52615583050704,{turtle 46}
26,68,-15.742216979350385,-15.360216800503169,{turtle 11}
27,234,-2.342012264907639,16.298471030169516,{turtle 14}
28,320.5,1.2636487499619053,-2.0330287417023594,{turtle 63}
29,224,-33.45054173740691,-7.034773410983106,{turtle 87}
30,349,-14.116837014360772,23.875107400876963,{turtle 5}
31,157.5,-20.54741698281699,-14.545981482338615,{turtle 85}
32,355.5,-13.187610574879914,-18.31038403299634,{turtle 13}
33,50,6.573927075831325,25.350842088686058,{turtle 21}
34,298.5,-25.257333740223068,-0.3954662145579302,{turtle 9}
35,329,9.42824769504071,20.73798897232788,{turtle 62}
36,356.5,-33.114641377117366,-33.04468867886555,{turtle 40}
37,199,-0.5697123785697205,12.851682366150314,{turtle 20}
38,30.5,3.011920178082015,24.982614913613435,{turtle 45}
39,157,-29.357819337344452,-11.411620587982457,{turtle 87}
40,216.5,32.852954374640426,22.74169066647915,{turtle 36}
41,166.5,22.205924907667697,19.55206128204667,{turtle 95}
42,113,15.49322410260475,-10.298768789990373,{turtle 56}
43,23.5,11.4428496378364,-21.130319524626906,{turtle 82}
44,156.5,31.248265153663638,29.71150899107491,{turtle 57}
45,321.5,-9.243257335333213,23.149290238278713,{turtle 21}
46,171,-1.3898830221246699,5.654290829926671,{turtle 38}
47,3.5,9.461529866106584,5.664177795425293,{turtle 98}
48,185.5,34.100859263437265,18.394255694324283,{turtle 12}
49,166,35.17219573734386,-8.761244689573491,{turtle 70}
50,118.5,9.943715310987093,-21.68086143923611,{turtle 7}
51,2,11.788251621677068,9.615911368801923,{turtle 91}
52,182,-7.588057415428737,-2.844974172067672,{turtle 73}
53,138,29.434129107526772,3.1649011199744246,{turtle 95}
54,125.5,-31.253595376912678,-17.166007075979174,{turtle 78}
55,178.5,25.544621558139546,26.235138687966902,{turtle 88}
56,359,2.65522793879544,6.501737338955194,{turtle 42}
57,30,32.23083660264151,-6.794909033843001,{turtle 44}
58,56.5,-10.745554525353466,26.572090901217823,{turtle 83}
59,235,-33.358759549647445,-12.995857123745116,{turtle 9}
60,355.5,-2.7830151585682157,-35.09754282972925,{turtle 69}
61,335.5,-15.046640010561282,34.39765683992792,{turtle 62}
62,158.5,0.14442908021863127,0.44168922376034025,{turtle 33}
63,158,12.064143611108015,-20.947475449709245,{turtle 28}
64,162,-27.45056769178563,26.234257730089393,{turtle 73}
65,45.5,11.927642792976263,22.317810113208314,{turtle 76}
66,198.5,35.26455453453024,16.33858144511362,{turtle 36}
67,270,35.102823900185896,25.50920005862939,{turtle 80}
68,189.5,30.724471324182336,-26.962917386174375,{turtle 87}
69,248,-21.964623674992193,7.819400965677493,{turtle 15}
70,334.5,20.176720181977345,-35.457831355045876,{turtle 12}
71,230,17.711896659681464,-33.572890741241444,{turtle 14}
72,125,11.677167340491263,29.14518007597521,{turtle 98}
73,286.5,-11.086850196391037,3.7070667230981993,{turtle 52}
74,263,10.02973037531211,31.94116033190537,{turtle 14}
75,91,-32.5929054841522,1.7128126336107743,{turtle 23}
76,352,10.045867873256533,24.39989182110536,{turtle 65}
77,56,0.6732631560014171,-17.872414455617918,{turtle 31}
78,354,34.55957365243974,-9.084780629671714,{turtle 54}
79,238,-21.92213787133045,-5.422070522502847,{turtle 38}
80,155.5,-33.86318662114307,25.62265466427048,{turtle 67}
81,51,-4.447604563741266,24.90774365635975,{turtle 86}
82,274,-2.8981874315192617,-27.475349030681375,{turtle 92}
83,220.5,-31.406688031995138,9.936323110853692,{turtle 22}
84,244,9.171378353796467,-0.16943405427615787,{turtle 58}
85,242.5,10.862822075516505,0.07636840873229184,{turtle 58}
86,151,-14.291254495257341,-10.509009585345199,{turtle 29}
87,37.5,-29.40533096537537,-3.9623147177463327,{turtle 29}
88,273.5,15.242133582353219,-35.399789745128714,{turtle 14}
89,178.5,11.793602046297678,-15.50867766257762,{turtle 76}
90,151,-27.05803606888631,-28.721885598237286,{turtle 23}
91,38,12.516866262301788,10.528021373173232,{turtle 51}
92,34.5,1.194958790824465,-26.643699097366294,{turtle 82}
93,169.5,-1.9327042723489245,-34.84470729763317,{turtle 16}
94,272.5,-5.586573596881389,16.230270509116014,{turtle 15}
95,26.5,22.671529908302784,-31.705812274480003,{turtle 88}
96,358.5,-24.597468983718855,-13.528327807482745,{turtle 1}
97,138,-10.486584422696417,-12.041750299406623,{turtle 78}
98,226.5,-13.01745987643816,28.55082819497069,{turtle 72}
99,151.5,-5.520938237804968,7.432601859076858,{turtle 15}
