,heading,xcor,ycor,nearest-neighbor
0,123.5,-22.943421433396125,-5.320270835851275,{turtle 47}
1,212.5,-2.180599976955499,25.61924308390342,{turtle 42}
2,63.5,-2.3990684422888373,-15.006400764786957,{turtle 60}
3,156.5,-3.6964709672593887,7.915393985439561,{turtle 22}
4,20,-19.436363970085573,-22.525354826375008,{turtle 80}
5,106,-12.047979291684193,-32.059198363603436,0
6,168.5,34.50463745744344,-6.523365477206297,{turtle 45}
7,20.5,12.235558608394737,14.034016024693152,{turtle 13}
8,226.5,21.536440208816643,9.092133415370702,{turtle 61}
9,6.5,29.366375757492076,-1.9178757778579496,{turtle 41}
10,286.5,34.06190290428063,19.64830124814952,{turtle 49}
11,218,-23.392694367003678,-0.2944332016411727,{turtle 18}
12,1.5,27.555452210067163,-9.947161874074142,{turtle 41}
13,291.5,-28.62441785373827,-9.260076579342556,{turtle 72}
14,45,9.14322243463671,-9.659806151548523,{turtle 89}
15,38,22.8679912455317,-0.17682303627731447,0
16,333.5,33.74956964935332,25.069750084565086,{turtle 31}
17,343,-3.560636304900931,2.4900096657271287,{turtle 39}
18,30.5,-9.248636669230805,18.017623552108137,{turtle 48}
19,249.5,-0.5914304463440094,-16.84603915414562,{turtle 26}
20,257,-21.606016887964564,16.456903506090786,{turtle 3}
21,288.5,-14.786262786092347,-25.90909181935347,{turtle 77}
22,348,-4.935802978303319,12.215972255858441,{turtle 3}
23,301.5,-6.1798171999935985,2.6029057367200457,{turtle 44}
24,220.5,-5.522582740215946,-32.363309827139865,{turtle 51}
25,19.5,-3.132346507676156,-7.650195086851209,{turtle 46}
26,50,0.113541320340033,-15.62546816044833,{turtle 19}
27,238.5,-21.481893854486735,23.80507680258413,{turtle 36}
28,320.5,34.010380280912166,-32.63019783659773,{turtle 57}
29,201.5,-20.599843974637537,-31.958895250428355,{turtle 65}
30,349,-21.017156735804974,21.613069711979332,{turtle 80}
31,198,35.15559286213717,-14.38458096585467,{turtle 67}
32,355.5,14.183462540096281,-19.115261775509794,{turtle 77}
33,59,29.761885990860673,11.796971985847488,0
34,312,17.5300304598368,-20.470489426814936,{turtle 77}
35,320,6.53396325423455,35.19414842161587,0
36,352,-15.862087207831001,-35.24641556277014,{turtle 27}
37,221.5,10.801690337936321,-9.851316106300164,{turtle 43}
38,12.5,26.87787765368503,29.586626735397335,{turtle 41}
39,71.5,5.6109244625113055,-3.211888572450828,{turtle 17}
40,221,3.381214369198185,-27.98320369329389,{turtle 63}
41,189,25.752404218959853,20.995681841478298,{turtle 38}
42,108.5,17.979369153734407,31.999535324421675,{turtle 76}
43,32.5,13.553155017357337,-7.01248393515421,{turtle 37}
44,111.5,9.263144132312101,-3.9784673123269116,{turtle 23}
45,317,29.90570439000622,-0.32498412828078393,{turtle 6}
46,153,-3.115226452703582,-13.278540256110364,{turtle 25}
47,327.5,34.08722561582798,7.826625916439895,{turtle 0}
48,194.5,-9.548935633676702,16.41460293013978,{turtle 18}
49,166,-7.444430769028513,-11.526263425388962,{turtle 73}
50,105,13.439901755634683,20.104287715030292,0
51,353,6.571773327184519,7.119559513192312,{turtle 73}
52,195.5,-25.142805050796284,-10.526132913996792,{turtle 94}
53,120,-16.512603879477027,18.11670326396068,0
54,121,-22.958291429094853,-31.71106006295632,{turtle 96}
55,210,-16.49034584694493,23.500180833557806,0
56,21.5,-13.559472405259566,4.885244147588762,{turtle 45}
57,48,-0.4933774428762716,34.573454829728526,{turtle 48}
58,79,3.5212202807717636,31.232074900771085,{turtle 48}
59,235,14.814071610801818,-0.6630192462259398,0
60,310.5,-3.4830518701676643,-14.674081454660218,{turtle 2}
61,340,30.313675575397923,-32.699772615450954,{turtle 97}
62,131.5,-19.5248397256807,-29.666062882246404,{turtle 90}
63,140,26.479890238530153,-30.262547907067642,{turtle 34}
64,153,-12.8068154574406,17.386567152339115,{turtle 2}
65,54.5,-8.489698625244293,-19.357975552449936,{turtle 68}
66,198.5,-1.8296492991940099,15.102258483441602,{turtle 95}
67,301.5,33.23862347761734,-8.595289061935523,{turtle 31}
68,189.5,-12.03891022161831,-26.561594269826053,{turtle 65}
69,252.5,-34.69518192932352,1.6268531592505173,{turtle 94}
70,325.5,8.66209524675733,-25.433265549307677,{turtle 93}
71,203,22.979823904863135,15.905144193459064,{turtle 38}
72,138.5,-23.715268893248886,-13.5970577035457,{turtle 13}
73,268.5,-8.408321559982321,-11.70093436811563,{turtle 49}
74,281,10.236158804821837,5.06932373991227,0
75,82,-32.674255697892896,-28.200344495441655,{turtle 98}
76,298,-3.2478929106673555,-29.99932615595683,{turtle 42}
77,69.5,18.556187349766244,-22.115475571184774,{turtle 34}
78,48,10.732309133966767,-9.459641256868641,{turtle 19}
79,238,-30.919978952902543,-19.03315942936441,0
80,164.5,-19.960710398156188,17.415143576467955,{turtle 30}
81,69,3.2630006147144908,-22.814445786816734,0
82,305.5,-14.337978921910027,-17.18800189898588,{turtle 26}
83,189,0.7936531652398522,5.620734085376357,{turtle 95}
84,257.5,4.698962350452518,-23.891435675227957,{turtle 95}
85,256,-0.17135235153158568,-9.237352454124828,0
86,146.5,-1.510388478603062,-19.095673318507664,{turtle 26}
87,60,-1.4795897733079766,-22.560464607974758,0
88,224,7.892853929588594,0.5718394867792065,0
89,174,8.057381639904696,-11.830917678811389,{turtle 14}
90,205,31.887566945528945,-34.267821828228186,{turtle 75}
91,353,-26.774039899668672,15.018423374055418,{turtle 69}
92,43.5,-28.207132899902874,13.527714381544806,{turtle 73}
93,142.5,20.31131486702339,29.838884586468247,{turtle 70}
