,heading,xcor,ycor,nearest-neighbor
0,132.5,10.62577405802909,-0.903849692523234,{turtle 73}
1,154,-27.791848653174096,-23.717910554085524,{turtle 11}
2,72.5,-34.01939396295405,-30.736990502941982,{turtle 48}
3,165.5,31.510505240682328,30.343766500215548,{turtle 74}
4,2,12.52709309099674,26.970610464333244,{turtle 53}
5,101.5,-31.719538139409913,24.652462503499905,{turtle 20}
6,173,30.39810561168764,13.260000835213141,{turtle 70}
7,16,-8.298724989639913,-14.334018365214984,{turtle 72}
8,190.5,21.111508499951835,-17.74028539655075,{turtle 73}
9,6.5,-26.807377452314963,-20.07431853862819,{turtle 86}
10,322.5,1.8948489500865187,13.10515568078925,{turtle 98}
11,245,-33.22046971522055,-22.190373509427026,{turtle 1}
12,64.5,22.05145915773013,19.898052384162185,{turtle 4}
13,296,-1.2411722907461804,-32.02291551097567,{turtle 5}
14,22.5,8.183715381461562,19.397668812357256,{turtle 79}
15,56,-20.521557170314203,4.850465611930093,{turtle 10}
16,347,-8.462921414299974,-0.26956206821318485,{turtle 93}
17,14.5,1.0360048065951182,-17.12691275827252,{turtle 19}
18,359,15.936406996155018,-4.958625024933845,{turtle 42}
19,236,30.04411931401515,-2.0998332380937734,{turtle 81}
20,252.5,15.406472779166979,22.883068004058185,{turtle 5}
21,288.5,9.53233005832206,15.447593745947659,{turtle 42}
22,339,-22.187846806033164,-6.8573968429169545,{turtle 46}
23,310.5,29.491911180904342,-3.504890715822536,{turtle 90}
24,229.5,-25.191027446304087,24.068889198899015,{turtle 62}
25,343.5,-11.977602491910927,-26.661370262739034,{turtle 46}
26,72.5,-35.23961102143449,-23.153054468325557,{turtle 28}
27,238.5,14.909083636841116,28.2502412028523,{turtle 21}
28,316,15.207092877607241,-17.71429716235378,{turtle 26}
29,210.5,-18.094315113786624,7.0641062960305305,{turtle 92}
30,7,-14.326494474123797,2.9843463004207202,{turtle 46}
31,157.5,-28.58376906248406,4.855488700398379,{turtle 85}
32,342,-8.309755244742385,32.384318991775025,{turtle 46}
33,54.5,-9.738896475507447,12.174231780696681,{turtle 1}
34,312,-8.466132594082227,-12.983731160998238,{turtle 97}
35,329,20.24404726815184,2.737475657583501,{turtle 62}
36,347.5,-29.13048368477506,17.464325291147727,{turtle 58}
37,217,10.287243934750654,30.604935987818653,{turtle 57}
38,12.5,-5.284514509305067,5.835693295728172,{turtle 93}
39,148,31.138799307732125,6.726179197508362,{turtle 70}
40,230,-24.12060491854333,-32.719955351375575,{turtle 61}
41,166.5,16.547855961503334,-31.241304430627203,{turtle 98}
42,108.5,-4.059928233926599,-2.6808268683890626,{turtle 94}
43,19,3.874109249555173,30.29837539992939,{turtle 0}
44,152,22.733089718512133,-22.09845440988977,{turtle 76}
45,317,5.678502182302335,8.518260728091771,{turtle 62}
46,162,-6.351509418122497,25.986932335443345,{turtle 32}
47,3.5,8.179510535874657,-15.296652971433893,{turtle 98}
48,181,35.01611322120095,-31.64010318491596,{turtle 78}
49,166,30.091835929751014,11.614965562222425,{turtle 70}
50,105,-8.609996778325021,-11.874301491993894,{turtle 73}
51,11,8.014777999052251,-11.027967799399352,{turtle 52}
52,200,-3.752249464277046,17.708395508623603,{turtle 51}
53,133.5,15.38238637399087,18.770942454999744,{turtle 95}
54,116.5,21.394644306573213,-7.0544870258672665,{turtle 76}
55,183,25.937060498283895,-23.784390970198263,{turtle 87}
56,3.5,2.393720906201283,-14.481361085452825,{turtle 44}
57,34.5,21.598024128791693,-24.897644082991377,{turtle 37}
58,61,-28.830418815501815,16.009247773321146,{turtle 36}
59,239.5,-15.646841225748236,-1.743208841057226,{turtle 77}
60,351,-1.1353741482834652,14.967193161875162,{turtle 69}
61,344.5,-6.705664747266723,15.15140043694697,{turtle 75}
62,140.5,-8.652270070262885,19.38240632173735,{turtle 92}
63,162.5,4.936413088490214,-1.2112835419922767,{turtle 14}
64,162,-33.93992457365962,-24.793555427712324,{turtle 73}
65,32,-0.6985371865032057,5.647777436567861,{turtle 93}
66,203,-28.337782960120897,-35.0248098130938,{turtle 72}
67,270,-14.952664092617871,24.410772718439524,{turtle 32}
68,185,33.56733614235246,-6.171646981456323,{turtle 28}
69,252.5,-2.157579275416036,14.640404605156125,{turtle 60}
70,343.5,28.41283130716674,16.27571027886797,{turtle 49}
71,234.5,34.76025146992692,-21.316044017336132,{turtle 1}
72,138.5,-5.017094431678166,-29.212870689815627,{turtle 7}
73,277.5,9.58969412579651,0.27467457794392575,{turtle 0}
74,276.5,30.763389066187415,30.12141628460508,{turtle 3}
75,82,17.47906319920178,0.9044336710401523,{turtle 73}
