,heading,xcor,ycor,nearest-neighbor
0,123.5,-23.777307255463285,-4.768333850539217,{turtle 47}
1,212.5,-1.6433003686086753,26.46263452971631,{turtle 42}
2,59,-3.2940028038908618,-15.452598577896769,{turtle 64}
3,156.5,-4.095220036184635,8.832454059824684,{turtle 22}
4,20,-19.77838411341125,-23.46504744716092,{turtle 80}
5,106,-13.009240987622515,-31.78356100778644,0
6,168.5,34.30526952302625,-5.543440772585465,{turtle 45}
7,20.5,11.885351227135272,13.097343835444752,{turtle 13}
8,226.5,22.26181457982893,9.780487991064454,{turtle 61}
9,6.5,29.253172543724162,-2.9114476335345367,{turtle 41}
10,286.5,35.020722639148815,19.364285903445598,{turtle 49}
11,218,-22.77703289167801,0.4935775519655494,{turtle 18}
12,1.5,27.529275261759288,-10.946819199049703,{turtle 41}
13,291.5,-27.694000285756246,-9.62657780606685,{turtle 72}
14,49.5,8.436115653450164,-10.366912932735069,{turtle 89}
15,38,22.252329770206035,-0.9648337898840366,0
16,333.5,34.19576746246313,24.174815722963064,{turtle 31}
17,343,-3.2682646001781928,1.5337049097640933,{turtle 39}
18,35,-9.756175032191505,17.155994391666614,{turtle 11}
19,254,0.34524174290438814,-16.495831772886145,{turtle 78}
20,257,-20.631646823179327,16.681854560434644,{turtle 3}
21,288.5,-13.837939130886145,-26.22639647575856,{turtle 77}
22,348,-4.727891287485558,11.237824655124633,{turtle 3}
23,301.5,-5.327177035639508,2.080407172004096,{turtle 44}
24,220.5,-4.8731346918857605,-31.602903861539836,{turtle 51}
25,19.5,-3.4661533669099276,-8.59283657794339,{turtle 46}
26,45.5,-0.6525031227789451,-16.268255770134868,{turtle 60}
27,238.5,-20.629253690132636,24.327575367300085,{turtle 36}
28,320.5,34.64645850118993,-33.40182241998546,{turtle 57}
29,201.5,-20.233342747913234,-31.028477682446333,{turtle 65}
30,349,-20.826347740428435,20.63144252853166,{turtle 80}
31,198,35.46460985651213,-13.43352444955952,{turtle 67}
32,355.5,14.261921635824129,-20.112179109242916,{turtle 77}
33,59,28.904718690158553,11.281933910937438,0
34,316.5,18.2731752853142,-21.139620033173788,{turtle 63}
35,320,7.176750863921091,34.4281039784969,0
36,352,-15.722914106870933,34.76331636848829,{turtle 27}
37,221.5,11.464310386152055,-9.10236038551116,{turtle 43}
38,12.5,26.66143803974693,28.6103307282774,{turtle 41}
39,71.5,4.6626008073051075,-3.529193228855921,{turtle 17}
40,221,4.037273398188693,-27.228494113071115,{turtle 63}
41,189,25.90883868400009,21.983370182073443,{turtle 38}
42,108.5,17.031045498528204,32.31683998082678,{turtle 76}
43,32.5,13.015855409010511,-7.855875380967096,{turtle 37}
44,111.5,8.332726564330079,-3.6119660856026155,{turtle 23}
45,317,30.58770275006871,-1.0563378298999546,{turtle 6}
46,153,-3.569216952443129,-12.387533731922,{turtle 25}
47,327.5,34.62452522417482,6.983234470627008,{turtle 0}
