,heading,xcor,ycor,nearest-neighbor
0,119,-22.026059685930434,23.21877296440806,{turtle 8}
1,190,-25.38632643910958,16.449473028137195,{turtle 28}
2,68,-2.298920173279307,28.700888925231123,{turtle 82}
3,165.5,19.97598857351275,-1.3826880583897345,{turtle 50}
4,11,3.7413535449648623,-12.885127205098154,{turtle 39}
5,106,-0.4138633470993598,34.5654499431843,{turtle 14}
6,195.5,-35.075009275991874,-17.556627077937367,{turtle 87}
7,34,-27.725412293021893,20.92780393151258,{turtle 13}
8,226.5,33.35467260416887,20.909483853961657,{turtle 0}
9,11,-32.9232190673634,10.416184150981245,{turtle 37}
10,313.5,28.650561085733454,-17.784071682685,{turtle 62}
11,227,-1.2945673569608067,3.3129130628470094,{turtle 42}
12,42,-8.467046660324392,-6.543416346809789,{turtle 96}
13,291.5,34.345736035946636,18.834324552118087,{turtle 79}
14,22.5,-7.358972469526828,-18.53574598817314,{turtle 63}
15,51.5,16.85933768054994,-18.583017295705496,{turtle 79}
16,0.5,2.257268019951883,31.29118208205626,{turtle 74}
17,10,-8.999379880474436,14.129053648322806,{turtle 71}
18,359,16.651955660083747,25.047619473653953,{turtle 42}
19,245,-5.659258359776975,18.68134895146743,{turtle 16}
20,230,-21.504411698652746,-26.522226722580292,{turtle 81}
21,284,-22.344707296455894,3.2673132021986406,{turtle 17}
22,357,-12.21138149841382,24.731106276747067,{turtle 37}
23,301.5,-7.31138740540638,-26.022709991822218,{turtle 41}
24,229.5,5.985617143297276,-20.303740819563377,{turtle 62}
25,348,-2.692186629521132,4.427856765831241,{turtle 81}
26,59,-2.1634820255323985,32.526793923809656,{turtle 85}
27,238.5,-21.13266962464083,-21.327317643793727,{turtle 21}
28,307,-27.874887446972647,23.587212086884442,{turtle 1}
29,215,1.1122860361605411,-27.943879227334122,{turtle 61}
30,16,-21.707156330924533,33.77184236569214,{turtle 1}
31,171,31.898862967524877,-26.684994420303862,{turtle 10}
32,346.5,2.0114639053536,-7.245733767884232,{turtle 3}
33,54.5,28.051676962053186,-11.80294223125221,{turtle 80}
34,307.5,22.10322228011866,30.702652332988873,{turtle 54}
35,338,-30.55082081130091,-32.864250055291166,{turtle 79}
36,1,-24.912245952766945,-23.236951228620597,{turtle 70}
37,208,33.55164671329728,-6.785176115199879,{turtle 9}
38,26,-17.024561343291573,-33.37429489335263,{turtle 1}
39,143.5,7.0755826635178405,-31.094733339489935,{turtle 4}
40,243.5,7.988206206328644,-7.311254071162779,{turtle 46}
41,180,12.811281942896647,9.328850049666286,{turtle 74}
42,108.5,27.992885689409736,10.102515761803428,{turtle 18}
43,28,-12.713240980888521,-7.062866078139786,{turtle 93}
44,147.5,1.653398414145345,13.034380927083046,{turtle 56}
45,321.5,33.64043494486461,-21.467241038294226,{turtle 86}
46,130.5,-29.1323304448285,-11.818696219697554,{turtle 40}
47,359,8.345552577998326,14.721581804295552,{turtle 89}
48,185.5,35.180433665097944,9.243031742974619,{turtle 65}
49,166,20.249912499903512,-19.586919785200376,{turtle 18}
50,109.5,23.113025036579632,-0.21289124495297465,{turtle 3}
51,6.5,1.6661190391780556,19.49836890689682,{turtle 21}
52,213.5,12.270456647569567,-15.668746046406651,{turtle 46}
53,115.5,-18.397391135587828,-29.106888533087304,{turtle 68}
54,116.5,-16.23289981508787,9.163477940511896,{turtle 13}
55,178.5,25.020831426762662,17.199503773357605,{turtle 59}
56,3.5,-0.10926921472784631,15.595112179250672,{turtle 44}
57,43.5,-5.46794424108807,15.421468756572597,{turtle 71}
58,56.5,8.900414922765242,-7.6030969785158256,{turtle 1}
59,244,19.67995435235426,19.06586404033161,{turtle 55}
60,333,11.657442398607966,-23.90194589882769,{turtle 90}
61,349,1.7936044804177866,-24.872822932154737,{turtle 29}
62,122.5,33.42289715378336,-22.67739114742417,{turtle 86}
63,162.5,-7.392524691185006,-33.10888856131487,{turtle 14}
64,162,24.846686976674796,14.315652197193916,{turtle 75}
65,36.5,-24.372332695608684,-27.79645743966924,{turtle 69}
66,189.5,-16.828029326977823,4.043333066644491,{turtle 87}
67,283.5,25.604324879567308,19.095378044977068,{turtle 54}
68,189.5,-33.31403536320215,34.60297196442376,{turtle 45}
69,230,34.7634841805179,31.037010627511236,{turtle 65}
70,339,-31.274970960233723,-23.01862723410441,{turtle 69}
71,212,-10.444986412701203,10.166764653046451,{turtle 17}
72,134,-33.35496938482982,0.2203384294078448,{turtle 32}
73,273,-20.953780569731045,-3.947034690921815,{turtle 96}
74,281,0.7090113877138986,28.378019986997685,{turtle 16}
75,73,-21.9580563099022,-9.92406662178437,{turtle 94}
76,347.5,21.49164768133259,34.7379000724567,{turtle 52}
77,47,20.00440670313611,18.938389718363304,{turtle 50}
78,3,27.36128533503092,0.6784773655675417,{turtle 92}
79,238,34.078560577013775,19.374777160740265,{turtle 13}
80,151,13.787165617114615,11.913113662127063,{turtle 19}
81,73.5,13.977445707471077,-6.725912552995604,{turtle 25}
82,292,-13.9897237064523,27.921692236330728,{turtle 2}
83,193.5,-5.054553215204799,-6.558529608699598,{turtle 56}
84,248.5,-5.344426255266582,25.28469896509208,{turtle 87}
85,238,-6.210906317265047,30.53684950501237,{turtle 26}
86,155.5,33.80989701440174,-24.08071711043899,{turtle 45}
87,55.5,-3.758359284727482,25.62235625536257,{turtle 84}
88,260,5.936795633226357,34.39853141588682,{turtle 90}
89,178.5,10.251242220443833,-24.611073162081684,{turtle 47}
90,164.5,18.467659811518875,27.53960482290598,{turtle 88}
91,15.5,-16.01530535112287,26.676999273848967,{turtle 93}
92,48,-32.98327213800945,-6.757662223194322,{turtle 99}
93,160.5,-15.2956912544999,25.631025496498197,{turtle 91}
94,299.5,-17.233591242016082,-0.6216680536633175,{turtle 47}
95,26.5,-2.739218703697449,-17.105567438602236,{turtle 44}
96,336,-20.34329127333936,-4.09483390484523,{turtle 73}
97,142.5,18.279461322761104,33.22729436925946,{turtle 51}
98,226.5,28.210985095901023,3.5676594455149786,{turtle 7}
99,156,-34.13369192979748,-8.882925486908524,{turtle 92}
