,heading,xcor,ycor,nearest-neighbor
0,114.5,-7.512365507068046,-14.501790493123496,{turtle 85}
1,194.5,-9.5836332485995,9.378058295323903,{turtle 17}
2,63.5,13.741999559512363,-7.046431348504247,{turtle 46}
3,165.5,2.0725097750897077,-9.079933948643722,{turtle 25}
4,20,-13.280001390223468,-5.6108876522285955,{turtle 80}
5,97,5.523669889512096,35.285742752385005,{turtle 40}
6,168.5,-32.90673972304715,-24.16201016038126,{turtle 45}
7,20.5,18.539291471065155,30.894115431164206,{turtle 13}
8,222,8.929651647822894,-3.7365709453859814,{turtle 96}
9,2,31.7102691190083,15.881884730086414,{turtle 15}
10,291,17.030301451992113,25.42975089639254,{turtle 93}
11,218,-34.47460092286567,-14.478626766562144,{turtle 18}
12,10.5,29.5095159892271,7.893912789174185,{turtle 69}
13,291.5,25.628065922585197,-2.663054498305208,{turtle 72}
14,54,23.273238799103165,1.2797395068371085,{turtle 39}
15,60.5,-34.881872823176025,11.754633239606465,{turtle 20}
16,333.5,25.7180090133767,-29.821431406598375,{turtle 31}
17,347.5,-8.517796057988598,19.777564340865247,{turtle 1}
18,30.5,-0.11294613593813652,33.52694844005557,{turtle 48}
19,245,-16.904970613003716,-24.453167865478125,{turtle 26}
20,248,32.19753173478212,11.199416507832208,{turtle 15}
21,288.5,-31.85608857980399,-20.197608004061877,{turtle 77}
22,352.5,-7.123260804654248,30.033560996533804,{turtle 62}
23,306,-21.13473162855497,12.595460089795813,{turtle 48}
24,225,-17.270306343015648,25.00268197647307,{turtle 92}
25,6,0.5861122469637919,9.848173142961526,{turtle 3}
26,54.5,14.767620650753752,-5.172814957651448,{turtle 19}
27,238.5,34.84488217200974,13.435297890204447,{turtle 33}
28,320.5,22.56097231591236,-18.74095533561865,{turtle 57}
29,206,-29.17949407466412,23.240002138937843,{turtle 91}
30,353.5,-23.13242036523605,-31.51458155807105,{turtle 27}
31,184.5,31.66590431241862,-31.92843002707368,{turtle 79}
32,355.5,12.771198816995026,-1.1707497683134809,{turtle 77}
33,54.5,-26.067413290576088,21.461646619033747,{turtle 27}
34,312,4.153423601243668,-8.426138512355498,{turtle 77}
35,324.5,-5.373054649716175,-22.347984322213634,{turtle 49}
36,343,-20.589249990767513,-17.911048765942994,{turtle 62}
37,226,-1.5628874551671694,-22.879670033575284,{turtle 99}
38,12.5,30.773790704570825,-23.840045136443848,{turtle 41}
39,98.5,22.977997230462165,0.650904285585487,{turtle 14}
40,234.5,-9.461065036297052,30.50536925086018,{turtle 62}
41,193.5,22.78256205060424,3.247928551160715,{turtle 43}
42,104,35.22497151600446,26.891113595573426,{turtle 90}
43,32.5,23.805186700847145,7.765758667587406,{turtle 41}
44,125,24.57506214244878,-13.273298965186457,{turtle 78}
45,303.5,15.479956064290572,10.347635702871365,{turtle 15}
46,153,5.125110607584664,-29.278291331666786,{turtle 2}
47,336.5,24.622211250567695,23.120896716690112,{turtle 90}
48,217,-16.68426816947081,0.003255945036289065,{turtle 80}
49,157,-2.1911123847331346,-28.710381453467445,{turtle 35}
50,105,30.82656662883783,15.44554490318498,0
51,353,4.378125145891901,24.985390242736038,{turtle 73}
52,195.5,-29.95309582020485,-27.87148107175194,{turtle 94}
53,129,-1.6301011379742194,8.078648052762105,{turtle 17}
54,103,-5.967225315793032,33.60514366085721,{turtle 68}
55,210,-25.490345846945058,7.911723565437913,0
56,17,-7.19161769603725,21.693212934102686,{turtle 1}
57,52.5,13.53594010829677,-25.166993561363743,{turtle 35}
58,74.5,21.13651939211257,34.895924959654124,{turtle 98}
59,230.5,0.2119171963037929,-11.174900452324929,{turtle 65}
60,310.5,-17.364803366067903,-3.2306677688677423,{turtle 99}
61,344.5,25.35382127149451,-15.40230012254122,{turtle 98}
62,127,-6.1615472043517,29.40827422025122,{turtle 22}
63,140,-32.94993278711209,26.948652116790868,{turtle 34}
64,144,-2.8271466139643247,2.4526799643572446,{turtle 48}
65,45.5,4.558382852325539,-7.082281435763345,{turtle 59}
66,198.5,-7.541133114485683,-1.967567310270005,{turtle 95}
67,288,17.27252763095739,-0.4585282024512972,{turtle 14}
68,203,-17.044366648422645,27.26546270877433,{turtle 54}
69,239,19.92009172110501,-5.582221718989331,{turtle 95}
70,330,-2.0843124137716074,-11.041271300438353,{turtle 83}
71,198.5,16.24036948039303,-0.7752183756999264,{turtle 78}
72,129.5,-11.295370132554718,-26.572453325372738,{turtle 76}
73,273,-26.383653185564597,-10.758887155742643,{turtle 49}
74,281,-7.433130497236096,8.503885656690064,0
75,82,-14.849430460544617,-25.695228678160426,{turtle 98}
76,307,-18.7641451038355,-20.951636138785197,{turtle 72}
77,69.5,35.416286756237284,-15.811742708514265,{turtle 34}
78,7.5,17.451242408638866,6.596960403984808,{turtle 71}
79,251.5,23.901531349565687,-26.663430536195083,{turtle 31}
80,151,-14.710611750754133,0.2364131795367952,{turtle 48}
81,73.5,20.42079860885798,-17.40475916278063,{turtle 70}
82,305.5,-28.992058252323844,-6.735348696189011,{turtle 26}
83,175.5,-2.091940102073331,-12.081196749634746,{turtle 70}
84,257.5,-12.874365777706297,-27.787348726113752,{turtle 95}
85,265,-17.782160158839503,-12.741241520919846,{turtle 0}
86,155.5,6.298693752110976,-35.28748373292951,{turtle 87}
87,55.5,13.250559143552952,-12.246308200677344,{turtle 70}
88,237.5,-5.066737379299442,-11.837952006023349,{turtle 83}
89,174,9.9388939787224,-29.732311795440204,{turtle 14}
90,200.5,23.934017324501063,20.60398614948087,{turtle 47}
91,2,-27.63609418814434,32.96399197007179,{turtle 29}
92,43.5,-15.104477290227907,25.853284119271315,{turtle 24}
93,138,31.812343185331535,16.010401094550602,{turtle 10}
94,326.5,30.183510431774145,26.793621329715375,{turtle 69}
95,44.5,28.94301707057178,1.7395611520400909,{turtle 69}
96,327,11.042093574461862,9.104533091871199,{turtle 8}
97,138,-23.951345021719067,12.881525324810404,{turtle 27}
98,244.5,15.162466066949003,32.71133510940508,{turtle 58}
99,147,1.1255144259051861,-24.415646568096953,{turtle 37}
