,heading,xcor,ycor,nearest-neighbor
0,128,35.18258375508856,-21.384090422714376,{turtle 19}
1,149.5,-15.275942981177009,17.862127373175795,{turtle 20}
2,72.5,-3.5004515390107542,-21.11440491880518,{turtle 48}
3,143,-26.690584749663934,1.2763694761322688,{turtle 69}
4,353,12.310938452519709,-12.097823615011837,{turtle 89}
5,97,-0.3848070634892591,18.438459593762055,{turtle 20}
6,173,34.21967464461266,-18.50797808724969,{turtle 78}
7,7,-2.46682813016801,17.087871128801567,{turtle 99}
8,195,16.454103867295263,21.693791490326138,{turtle 72}
9,20,-19.74179582347785,10.959875916264002,{turtle 34}
10,327,-16.046579322343952,-31.419923966190773,{turtle 46}
11,249.5,7.836384631042591,-33.469420590211385,{turtle 26}
12,78,-18.377848690444907,28.950981440168718,{turtle 67}
13,300.5,-29.43144310480668,-17.23145879808947,{turtle 39}
14,49.5,26.57260524601853,-26.14886284898219,{turtle 71}
15,60.5,6.779201926494737,21.00711734544022,{turtle 27}
16,347,-17.75838665156109,30.255553044000596,{turtle 98}
17,14.5,9.048164936337226,13.853811733826971,{turtle 19}
18,359,15.377929990161864,27.036501220070726,{turtle 42}
19,236,4.852254404968024,-21.640789176298824,{turtle 92}
20,279.5,-15.91214143165975,19.376325760366253,{turtle 1}
21,284,-21.64584019476386,21.302893006581638,{turtle 98}
22,339,-32.98644774791044,23.24433058033242,{turtle 80}
23,292.5,4.404547482383364,15.696131742807081,{turtle 51}
24,229.5,21.47598165449481,3.2865516523330767,{turtle 62}
25,343.5,-21.06609352243639,4.020861253043086,{turtle 46}
26,50,-6.2908574466452905,-9.863768732421395,{turtle 52}
27,243,-12.1047176711454,11.236067468058115,{turtle 15}
28,338.5,-3.8140708999175152,7.667435096000139,{turtle 37}
29,224,29.908216187544063,-14.947511214708276,{turtle 87}
30,358,-14.890854192501779,34.82706023960166,{turtle 98}
31,157.5,-16.337899226800907,-24.708656339962722,{turtle 85}
32,346.5,-15.213539874095046,-7.525354248418112,{turtle 86}
33,59,15.686347028459348,31.465174397827006,{turtle 76}
34,294,-35.16742039436919,4.360325328011104,{turtle 75}
35,329,3.76282887103012,30.166829280051196,{turtle 62}
36,356.5,-33.78617531200066,-22.065205896225024,{turtle 40}
37,194.5,-3.9253976263902994,2.3830908402214637,{turtle 28}
38,44,8.976540108855453,34.185764625161,{turtle 76}
39,148,-24.571195031984917,-21.286309683797036,{turtle 13}
40,216.5,26.309903720375722,13.899265199689825,{turtle 36}
41,166.5,24.773823910082594,8.855992157672231,{turtle 95}
42,113,25.61877749058154,-14.596811203372416,{turtle 56}
43,14.5,14.422594133643397,-10.54858267480408,{turtle 89}
44,152,-34.7997151372736,19.89674802504816,{turtle 67}
45,321.5,-16.09091833834707,31.75797996365536,{turtle 21}
46,157.5,1.094782084055818,-5.033248183248705,{turtle 84}
47,3.5,10.133063800989975,16.64366057806582,{turtle 98}
48,185.5,33.04655598571462,7.4448975122853245,{turtle 12}
49,170.5,-34.01228059818883,-19.61038630648307,{turtle 78}
50,109.5,20.156026922691083,-25.71237047670136,{turtle 63}
51,11,13.184778525052645,20.478360778794986,{turtle 23}
52,191,-8.362074593569742,-13.796927010792347,{turtle 26}
