,heading,xcor,ycor,nearest-neighbor
0,128,29.666508479841468,-17.074460095434713,{turtle 19}
1,158.5,-18.19809846467786,24.211391376460895,{turtle 96}
2,72.5,-10.176470194248342,-23.219345515335107,{turtle 48}
3,147.5,-30.70974366731257,7.001085853760104,{turtle 83}
4,357.5,13.164023856355758,-19.045646676501068,{turtle 63}
5,97,-7.332630124978516,19.29154499759804,{turtle 20}
6,173,33.36658924077655,-11.560155025760455,{turtle 78}
7,7,-3.3199135340040438,10.140048067312318,{turtle 99}
8,181.5,17.569678887978363,28.56866042207664,{turtle 88}
9,20,-22.135936826757586,4.382027570762633,{turtle 34}
10,327,-12.234106077238735,33.70938205819128,{turtle 46}
11,249.5,14.39308995578139,-31.017968921395074,{turtle 26}
12,78,-25.224881895581497,27.49559960444445,{turtle 67}
13,291.5,-23.15650887323687,-20.291948713933586,{turtle 32}
14,49.5,21.249763486818253,-30.69499918729349,{turtle 71}
15,60.5,0.6867120549154409,17.560152424715994,{turtle 27}
16,338,-15.958318986921618,23.502801914759388,{turtle 15}
17,14.5,7.295504907956144,7.076778251180204,{turtle 19}
18,359,15.500096835222866,20.037567353975945,{turtle 42}
19,240.5,10.862108029777602,-18.060285568840044,{turtle 89}
20,275,-8.948687641572057,18.688343698019665,{turtle 5}
21,275,-14.744093444862143,20.22748677541798,{turtle 5}
22,343.5,-30.700929915617465,16.633549669739043,{turtle 83}
23,297,10.87170420996236,13.017347716251454,{turtle 51}
24,229.5,26.798823413695086,7.832687990644374,{turtle 62}
25,343.5,-19.077986109508945,-2.690876891034264,{turtle 46}
26,63.5,-12.065731054048003,-13.790199207145616,{turtle 86}
27,243,-5.867672001826837,14.41400096623493,{turtle 15}
28,329.5,-0.9610826325883135,1.2810062068574037,{turtle 62}
29,224,34.77082478075708,-9.912132612337713,{turtle 87}
30,358,-14.646557715584274,27.831324450467992,{turtle 98}
31,157.5,-19.016683253356597,-18.241499612383745,{turtle 85}
32,351,-13.579422327103686,-14.331943691201827,{turtle 26}
33,54.5,9.686175923544573,27.859907873456592,{turtle 76}
34,298.5,-28.772602190870963,1.5131688264805032,{turtle 9}
35,329,7.368095395400503,24.16665817513636,{turtle 62}
36,356.5,-33.358835535256745,-29.052149485178084,{turtle 40}
37,199,-1.8719849963983464,9.069608063753051,{turtle 20}
38,30.5,5.0420736299248325,28.42913155537953,{turtle 45}
39,157,-27.79489482338738,-15.093640001792233,{turtle 87}
40,216.5,30.47366322763508,19.526263224010314,{turtle 36}
41,166.5,23.139706363091296,15.662581600455944,{turtle 95}
42,113,19.175243516414493,-11.86169330394748,{turtle 56}
43,14.5,12.669934105262316,-17.32561615745085,{turtle 89}
44,152,32.91398392322526,26.07738117506062,{turtle 67}
45,321.5,-11.733315881883707,26.279722865688402,{turtle 21}
46,171,-0.7641451619637469,1.7035374675461203,{turtle 38}
47,3.5,9.705724024245999,9.656716989112757,{turtle 98}
48,185.5,33.7174762533563,14.412670900855584,{turtle 12}
49,170.5,-35.16761383921348,-12.706387095722416,{turtle 78}
50,109.5,13.557536485045809,-23.37572246206491,{turtle 63}
51,6.5,11.849115557416809,13.606970494661311,{turtle 23}
52,182,-7.72765540223874,-6.84253748014406,{turtle 73}
53,138,32.11065153296218,0.1923218180648492,{turtle 95}
54,125.5,-27.99713330348738,-19.48881889882292,{turtle 78}
55,178.5,25.649329351371044,22.236509388064697,{turtle 88}
56,359,2.5854183130463047,10.501128119580754,{turtle 42}
57,25.5,33.952880989874636,-3.184567896443561,{turtle 6}
58,56.5,-7.410011237084792,28.779838842466038,{turtle 83}
59,235,34.36463227319659,-15.290162869149311,{turtle 9}
60,351,-3.408753018729142,-31.14678946734872,{turtle 93}
61,335.5,-16.70541298118624,-32.962498076565964,{turtle 62}
62,149.5,1.9643781796534145,-3.1107807114039034,{turtle 28}
63,176,12.807366349829891,-24.862142378864444,{turtle 50}
64,162,-26.214499714285843,22.430031664908793,{turtle 73}
65,45.5,14.78064458959298,25.121447170407738,{turtle 76}
66,198.5,33.995335908909816,12.545286824288809,{turtle 36}
67,274.5,31.10590656645273,25.587659154357237,{turtle 44}
68,189.5,30.064280900739607,-30.908059792323336,{turtle 87}
69,248,-25.673359093259375,6.3209745920138385,{turtle 15}
70,334.5,18.454675794744148,-31.847490217646403,{turtle 12}
71,225.5,14.858894863064727,34.6234722015592,{turtle 14}
72,125,14.953775517647227,26.850874330571052,{turtle 98}
73,286.5,-14.922129135863816,4.8431281019138845,{turtle 52}
74,263,6.059545768746819,31.453682958284805,{turtle 14}
75,91,-28.59351470352661,1.6430030078616389,{turtle 23}
76,347.5,9.411908956438229,28.346992034450007,{turtle 33}
77,56,3.9894134462215853,-15.635642841734903,{turtle 31}
78,354,34.063752737144654,-5.117960036002936,{turtle 6}
79,238,-25.314330255956136,-7.5417475794356585,{turtle 38}
80,155.5,-32.204413650518134,21.982809580764293,{turtle 67}
81,51,-1.3390207179133826,27.425025220559114,{turtle 86}
82,274,-6.8884436325585545,-27.196323135704876,{turtle 92}
83,234,-34.49223476753158,7.4041977767520155,{turtle 3}
84,244,5.576202168599801,-1.92291864143247,{turtle 58}
85,242.5,7.314778742803611,-1.7706260442078463,{turtle 58}
86,155.5,-12.422132391862084,-14.042829977639936,{turtle 26}
87,37.5,-26.970285249340492,-0.7889013565813947,{turtle 29}
88,273.5,11.249594388665756,-35.155595586989335,{turtle 14}
89,178.5,11.976661354488952,-19.502171532872545,{turtle 43}
90,151,-25.118797587900957,-32.22036442679484,{turtle 23}
91,51.5,15.489026485241443,13.192326343321104,{turtle 23}
92,34.5,3.4605837385237948,-23.34719434287821,{turtle 82}
93,174,-1.5145904192783104,32.17720512089377,{turtle 60}
94,272.5,-9.582766483208822,16.404748058577344,{turtle 15}
95,26.5,24.456321160742032,-28.126074828071914,{turtle 88}
96,358.5,-24.702176776950353,-9.529698507580504,{turtle 1}
97,138,-7.810061997260975,-15.014329601316213,{turtle 78}
98,217.5,-15.746100653830313,25.63762087781454,{turtle 30}
99,156,-3.823569548317959,3.8131483734870937,{turtle 7}
