,heading,xcor,ycor,nearest-neighbor
0,128,25.726454711807833,-13.99615271880641,{turtle 19}
1,158.5,-20.030604598299373,28.863479216371008,{turtle 96}
2,72.5,-14.945054947989476,-24.72287451285648,{turtle 48}
3,161,-32.9781316701745,11.433394988229235,{turtle 74}
4,2,13.225083025046754,-24.041572995284838,{turtle 53}
5,110.5,-12.182959571048224,20.437994946914028,{turtle 30}
6,173,32.83549247979058,-6.590922197613308,{turtle 70}
7,11.5,-4.08425743305388,5.202560203146688,{turtle 50}
8,181.5,17.700563629517735,33.5669470469544,{turtle 88}
9,15.5,-23.846037543385968,-0.31643553316690887,{turtle 34}
10,327,-9.51091090216358,29.516029218464173,{turtle 46}
11,249.5,19.07645090202336,-29.26693201509771,{turtle 26}
12,78,-30.11561989925049,26.456041150355688,{turtle 67}
13,291.5,-18.504421033326757,-22.1244548475551,{turtle 32}
14,40.5,17.50103284323155,-33.99989816180078,{turtle 88}
15,65,-3.7673350091893063,15.310056101405445,{turtle 99}
16,338,-14.08528601984205,18.86688264192541,{turtle 15}
17,14.5,6.043604887683943,2.2360400492896595,{turtle 19}
18,359,15.587358867409296,15.038328878193965,{turtle 42}
19,231.5,14.909325768829786,-15.141125195352991,{turtle 0}
20,270.5,-3.952645251223633,18.56628181327851,{turtle 37}
21,266,-9.757983377262915,20.027049485420775,{turtle 45}
22,343.5,-29.28085319209786,11.839450995398074,{turtle 83}
23,310.5,14.94517982407982,10.15417730284312,{turtle 75}
24,229.5,30.600853241695283,11.079928232295302,{turtle 62}
25,343.5,-17.657909385989342,-7.484975565375235,{turtle 46}
26,68,-16.669400833917177,-15.734823393919083,{turtle 11}
27,234,-1.532995270532692,16.886256282461986,{turtle 14}
28,320.5,1.899726970239669,-2.8046533250900794,{turtle 63}
29,224,-32.755883366947906,-6.315433610644454,{turtle 87}
30,349,-13.926028018984224,22.893480217429293,{turtle 5}
31,157.5,-20.93010041518209,-13.622101949827332,{turtle 85}
32,355.5,-13.109151479152066,-19.30730136672946,{turtle 13}
33,50,5.8078826327123485,24.708054478999525,{turtle 21}
34,303,-24.378516627561094,-0.8726249748175385,{turtle 9}
35,329,9.94328576995076,19.88082167162576,{turtle 62}
36,356.5,-33.05359283758252,-34.04282347728741,{turtle 40}
37,199,-0.24414422411256376,13.79720094174963,{turtle 20}
38,30.5,2.5043818151213104,24.12098575317191,{turtle 45}
39,157,-29.74855046583372,-10.491115734530013,{turtle 87}
40,216.5,33.44777716139176,23.54554752709636,{turtle 36}
41,166.5,21.972479543811797,20.52443120244435,{turtle 95}
42,113,14.572719249152305,-9.908037661501096,{turtle 56}
43,23.5,11.044100568911151,-22.04737959901203,{turtle 82}
44,156.5,30.84951608473839,30.628569065460034,{turtle 57}
45,321.5,-8.62074269869559,22.36668208142629,{turtle 21}
46,171,-1.5463174871649004,6.641979170521807,{turtle 38}
47,3.5,9.40048132657173,4.666042997003427,{turtle 98}
48,185.5,34.196705015957505,19.389651892691454,{turtle 12}
49,166,34.93027384174421,-7.790948963297495,{turtle 70}
50,118.5,9.064898198325128,-21.203702678976498,{turtle 7}
51,6.5,11.753352124974567,8.61652054178283,{turtle 91}
52,182,-7.553157918726236,-1.8455833450485761,{turtle 73}
53,138,28.76499850116792,3.9080459454518177,{turtle 95}
