,heading,xcor,ycor,nearest-neighbor
0,160.98235529430258,-11.539826246781269,-14.197450649419887,{turtle 4}
1,155.48426726703428,-19.711568826135412,22.92965114287778,{turtle 51}
2,185.002695263687,-2.8716248137395204,18.478710508955576,{turtle 74}
3,298.9760175635017,17.07909305660281,-7.650953173513679,{turtle 77}
4,161.76173701041762,-12.93357618334132,-12.539349706544945,{turtle 0}
5,161.50612871832664,-17.35667340957972,16.456324357944577,{turtle 76}
6,167,-6.681669304088092,-16.10678622612444,{turtle 87}
7,274.89440803839966,22.424098972779436,-12.323646064837499,{turtle 77}
8,172.69358471609485,-9.2790936003395,9.6673192094547,{turtle 60}
9,150.27840418222604,33.14033544960535,27.89728076339358,{turtle 31}
10,170.73492445123668,2.467400947961538,-29.901789743266345,{turtle 99}
11,172.81566578820653,-3.517469564274988,-18.75598136978612,{turtle 56}
12,2.3617212725069976,17.800980804076854,9.62061469594975,{turtle 52}
13,154.4254498192289,12.463063976041658,9.767023961754482,{turtle 44}
14,174.2985213278406,-9.608135998849319,23.1638096101158,{turtle 19}
15,172.1585383503991,-5.428972954288437,-18.75639139037347,{turtle 11}
16,193.16761091198163,-28.578852394661133,-31.584079662146358,{turtle 32}
17,167.53248601483767,0.2586590498264906,4.967768757852029,{turtle 39}
18,147.74812302774944,33.04291767664004,17.464876466905856,{turtle 22}
19,173.04156016997342,-9.973903412771104,18.485375911956226,{turtle 23}
20,169.85005593608014,-30.172438233296056,-22.126969278946028,{turtle 67}
21,153.02439959629987,-30.339019197400404,-14.303342870801256,{turtle 67}
22,152.11658473193341,-34.537102979201464,15.406448220152186,{turtle 18}
23,167.89515003725944,-13.02061866902123,16.39005059396226,{turtle 25}
24,171.97825703431886,3.4717291177594944,4.907996539729085,{turtle 72}
25,155.6216479720913,-13.853812867304214,15.039230380354176,{turtle 98}
26,181.9304086028279,-1.1227711208619526,-10.57823920083681,{turtle 40}
27,172.23591192075662,-1.0988971269008487,-23.945379334408262,{turtle 11}
28,141.62353741170676,-28.129114688324048,-8.839917065488086,{turtle 36}
29,175.85179845077187,-5.403588892653622,-8.990105256049189,{turtle 40}
30,165.45342939068922,-8.279824611936345,-18.62998109778632,{turtle 93}
31,154,33.34186467411993,33.358923110305895,{turtle 9}
32,193.3502700167662,-34.65509937126598,-31.74665468879945,{turtle 65}
33,1.867025199129671,17.711813199629926,6.282594029779446,{turtle 79}
34,116.03904805830064,-32.31466500881813,0.5361007207328281,{turtle 88}
35,156.6238169782231,-20.643887423826637,25.32245612214167,{turtle 1}
36,169.5,-26.46562193141885,-12.38252785101562,{turtle 28}
37,181.81896282564452,-34.09616055627582,-28.6826819546613,{turtle 65}
38,328.62508393080134,21.318004447700673,-1.1206865191527673,{turtle 86}
39,172.29251841356086,1.5292473398210054,6.249688124145635,{turtle 17}
40,182.1556893504669,-2.7259228748111046,-8.594644049182689,{turtle 53}
41,166.5,-2.6896317871784983,5.571512317045613,{turtle 17}
42,167.7490360633443,-11.754177101666652,8.026842166735664,{turtle 8}
43,357.1445467373791,19.6622847663685,6.712581689154058,{turtle 61}
44,140.07903899739108,14.002150761577738,6.4706031306239575,{turtle 63}
45,139.8568617359884,-32.27462638314571,-11.887447979502976,{turtle 21}
46,194.3551949452509,-4.231590565958,-14.38788321105954,{turtle 54}
47,147.04630897350035,33.24681985986649,11.15265514875027,{turtle 22}
48,197.14464209711684,-0.06865778814424978,21.871503093589126,{turtle 85}
49,222.43781583140122,26.53946324389685,-15.738399365228501,{turtle 7}
50,166.52750346549124,-12.1588969955186,13.212636935485799,{turtle 68}
51,155.58149703662662,-19.33436140844122,21.503907312045925,{turtle 1}
52,10.854420161500173,16.728001942588108,7.187502428604602,{turtle 33}
53,184.3981528552621,-1.130402976758343,-7.433178777955344,{turtle 40}
54,173.50993109350327,-2.4439274736441026,-15.456993980788255,{turtle 46}
55,358.34996279186805,18.009845185429892,3.8764749026576615,{turtle 79}
56,170.82074840285202,-2.963505370217684,-17.514539294849836,{turtle 11}
57,210.17471260428562,25.25362967714489,-29.709614855006674,{turtle 31}
58,174.44589847002658,-10.08689257779147,11.524416785753466,{turtle 68}
59,183.28939510993163,0.8597922575737885,-8.383182321265847,{turtle 53}
60,186.58962856662697,-8.981050271435105,8.30298652499298,{turtle 8}
61,358.9967595710877,20.545110331890438,7.538249414059778,{turtle 43}
62,186.1081506947582,8.739808973896265,15.714840540274679,{turtle 70}
63,9.97656824356568,13.76958752855542,7.085806405455019,{turtle 44}
64,177.8912308595393,8.72976360154145,13.804339431364594,{turtle 62}
65,180.85529590213622,-34.8980074722675,-30.995627446854943,{turtle 32}
66,152.55680836445208,-34.362624286866115,21.83746514268043,{turtle 18}
67,155.65690581207173,-31.693848628731402,-16.570168644560177,{turtle 21}
68,167.44264781583468,-11.707136343183922,12.187090758797765,{turtle 50}
69,196.16761091198163,-22.909719267092974,-27.793703274911323,{turtle 16}
70,142,10.406781891220982,16.90332198002957,{turtle 62}
71,101.76760776566869,-33.560171790997785,-3.3884307498020774,{turtle 88}
72,173.09111303130817,1.9184995373424805,3.5699737694617903,{turtle 24}
73,182.43388891745258,7.869427266727697,19.292662685840916,{turtle 84}
74,179.59270036778923,-4.888503088950523,16.36704202643861,{turtle 2}
75,185.08560011675127,17.00706039161803,-29.510451704867386,{turtle 94}
76,160.86051937298203,-17.14828513740621,18.264000246447534,{turtle 5}
77,289.9352128009507,18.939270732812144,-10.866277129527814,{turtle 3}
78,244,13.556895072499884,-20.428439441578618,{turtle 75}
79,3.40611037763108,17.13448650697926,5.263733394480107,{turtle 33}
80,174.2899149430125,-6.05379288554891,8.405131756117353,{turtle 60}
81,141.5,4.099802984705951,-16.435299719007354,{turtle 54}
82,181.49454619759845,2.8189764573942715,16.120930871962297,{turtle 84}
83,170.6627755806535,-5.53067036634842,-11.95859244493669,{turtle 46}
84,182.32965400060067,6.639173925059916,18.769908957984878,{turtle 73}
85,206.924029380281,2.2917378440256706,22.443542465216265,{turtle 48}
86,355.39673467661555,20.172352818394206,4.352873615176928,{turtle 55}
87,168.314980683027,-8.12069620554313,-13.709580822539394,{turtle 6}
88,126.31048835093259,-31.698916097593028,-3.7530393141689986,{turtle 71}
89,173.60515256715416,-11.700727220463472,14.22942754315411,{turtle 91}
90,174.22412853729406,5.404692386517684,-0.15673910561407614,{turtle 72}
91,143.61525097538168,-11.455880805298198,15.207129292789794,{turtle 89}
92,158.4327343724034,-21.979863155743,28.97090470587495,{turtle 35}
93,164.13679324431928,-9.297221373977909,-17.515370792783084,{turtle 30}
94,147.08560011675127,16.850833507261033,-29.740241448078347,{turtle 75}
95,158.01789348002308,-7.910003846124646,-20.874059043596283,{turtle 30}
96,178.9659213299549,-2.764617288782736,-3.769452568562243,{turtle 53}
97,13.613887739772622,13.91817484563992,5.688534652570307,{turtle 63}
98,194,-14.482105612819277,14.579422563237156,{turtle 25}
99,170.80032914645244,2.8012736814048167,-30.859294293092844,{turtle 10}
