,heading,xcor,ycor,nearest-neighbor
0,104.5,-33.18858854243447,13.323567182981655,{turtle 4}
1,206.98628278796954,-21.107022443504697,-13.965995768531764,{turtle 51}
2,315,23.297804256225298,21.024879093256867,{turtle 45}
3,22,23.658954823240826,-33.360449882417576,{turtle 77}
4,92.44743303431761,-34.728526326004385,13.057716032454875,{turtle 0}
5,135,26.987843616685876,-34.19857781191219,{turtle 3}
6,150,11.110527622292103,11.117010740197637,{turtle 56}
7,336,-17.843181850205653,-10.632456114035959,{turtle 14}
8,122,-26.557274936937418,-31.96299058132323,{turtle 19}
9,149,3.8247962776939426,-24.930402228563917,{turtle 86}
10,155,-4.174543283679674,5.2828860777133695,{turtle 36}
11,200,9.67325130981171,13.365376445140017,{turtle 6}
12,266,29.94844134135385,-18.27719643502966,{turtle 97}
13,72,-8.847857760235305,29.337926384767727,{turtle 44}
14,106,-16.209941083983413,-14.702911654604675,{turtle 7}
15,146,-20.510583815248943,13.349865468678413,{turtle 70}
16,120.83863507700471,-23.83138088388477,1.8575197153983911,{turtle 57}
17,198.5,-2.7327090712310405,-32.12893718302217,{turtle 68}
18,234,24.333251810501977,-24.461485695932534,{turtle 12}
19,80,-25.20117603099205,-27.677712630249335,{turtle 8}
20,60,22.355773418939417,-9.85777812110088,{turtle 21}
21,22,17.049184639559037,-14.320588249739538,{turtle 34}
22,104,12.809811862440446,-33.430662998041186,{turtle 43}
23,174.66122872967253,-10.100453859479165,-21.08451629313049,{turtle 76}
24,188,-10.700430404101928,-34.486371235748784,{turtle 64}
25,108,30.799330323007187,-34.783016466646394,{turtle 91}
26,108,-8.225640171825258,17.081785163499188,{turtle 59}
27,284,4.795929730556669,5.989448268784362,{turtle 99}
28,29,12.561869697713686,-10.063803942432406,{turtle 21}
29,62.585612388321294,-30.095481985062676,0.4686431699447521,{turtle 57}
30,134,-28.44579386064451,10.503615995408913,{turtle 93}
31,153,6.786025706467165,-16.671853104621864,{turtle 34}
32,133,29.316866153902346,-0.4908451722802415,{turtle 37}
33,234.17975908589466,34.011805458622895,-13.505177239866097,{turtle 52}
34,52.5,12.280108647615707,-17.487435100965605,{turtle 66}
35,319,-7.827264055425769,-28.048303275499748,{turtle 76}
36,304.5,-7.00619782290982,1.7900215550764715,{turtle 94}
37,134,32.89412109806965,5.670909284236992,{turtle 32}
38,323.62508393080134,31.090772766077485,-34.32459788601896,{turtle 91}
39,148,-19.443053889553312,31.921377977030925,{turtle 72}
40,176.5,-14.32841127709778,24.181724485634238,{turtle 62}
41,264.5,-9.559792489977221,34.453855514377516,{turtle 64}
42,269,10.798759065999121,25.18516985047761,{turtle 60}
43,331,10.698334490792725,-25.757405399926643,{turtle 61}
44,81,-7.790459357969816,25.7801598161344,{turtle 13}
45,160,21.052110510818792,16.669484996144345,{turtle 2}
46,142,-0.5168306322246987,19.530567935035382,{turtle 59}
47,282,-25.388086928256538,35.11604011702168,{turtle 80}
48,300.5,30.189551769544607,16.275888722724115,{turtle 85}
49,263,-31.471910429538994,14.380497768986418,{turtle 93}
50,66,-35.09641804820924,-34.23328269027524,{turtle 89}
51,220,-22.38670686793586,-15.816246650838348,{turtle 1}
52,307,-35.046146414041175,-16.465764495039597,{turtle 63}
53,222,0.11119248061713788,26.435223122719,{turtle 46}
54,227.50000000000003,6.173588499628537,18.738080605726843,{turtle 11}
55,322.6378386298662,-30.21138941644722,-18.282638436903838,{turtle 81}
56,262,8.570560327500234,11.411715530381086,{turtle 6}
57,221.5,-28.826453838152258,0.7146036838960832,{turtle 29}
58,149.60900467073668,-30.952825239946737,-32.6353805183334,{turtle 8}
59,85.69916013089221,-4.481729109021518,19.398717372977263,{turtle 26}
60,323,14.11903555624274,22.85000375265075,{turtle 42}
61,45,9.456431386099359,-23.568401599793418,{turtle 43}
62,16.5,-13.050335540568796,27.9807328257989,{turtle 40}
63,305,35.15908060950146,-17.46763662155631,{turtle 52}
64,63.5,-7.84096196369845,35.33295129801209,{turtle 41}
65,255,-16.794323244969622,-2.7565615608820226,{turtle 67}
66,135.5,12.574959109113085,-23.61737332688666,{turtle 61}
67,329,-16.697345895635163,3.1700489114449,{turtle 65}
68,288.2132254857895,-4.211320397243964,-30.898601713146164,{turtle 17}
69,150,-27.297967063410436,5.4725372535910815,{turtle 87}
70,18,-17.430228650286782,15.036041039620057,{turtle 15}
71,118,5.706005905026165,-2.116987080014327,{turtle 99}
72,175,-17.008829237226106,32.302358110147075,{turtle 39}
73,2,-10.964995044671554,23.833131613327726,{turtle 44}
74,49,-31.869338218258957,19.811557356225492,{turtle 49}
75,183,0.16283332310175366,-1.508525877746953,{turtle 94}
76,271,-10.920750312381928,-25.380518894386427,{turtle 35}
77,61,23.20697702978111,34.602628132503945,{turtle 3}
78,272,-25.25330600103362,-7.762130072319712,{turtle 92}
79,306.5,-34.329107311329935,-21.9034569438388,{turtle 63}
80,80.37764808782327,-25.881453997758655,33.1490466665882,{turtle 47}
81,56.5,-27.836854388702868,-21.938629255423557,{turtle 55}
82,285,27.714730745590995,24.629361158339222,{turtle 2}
83,178,-20.13592912719539,19.309472814387295,{turtle 15}
84,36,-7.890151852380277,34.249520669500384,{turtle 41}
85,345,29.122836761287193,15.113848508056956,{turtle 48}
86,349,2.3429476004363265,-23.80727222658108,{turtle 9}
87,65,-28.250247980000545,9.665746923131145,{turtle 30}
88,107.93314927780057,6.225408373648461,-8.172803944322874,{turtle 71}
89,113.5,34.0410621364782,34.86027766513583,{turtle 38}
90,149,-3.9770861531360886,33.49791549512795,{turtle 41}
91,92.5,32.256591263079024,-34.329518482992526,{turtle 38}
92,163.01388948903127,-20.696320604030117,-7.066842480937232,{turtle 78}
93,172,-29.3178534071545,11.482498038500006,{turtle 30}
94,120.5,-2.5067422791208647,-0.6524652076017924,{turtle 36}
95,178,-24.689594496201018,10.428244733628722,{turtle 30}
96,0,14.492983306152128,-2.552285671459098,{turtle 28}
97,236,27.878316331199596,-15.88562296448272,{turtle 12}
98,292,1.612933974479226,-30.089824308904227,{turtle 17}
99,250,4.862266180731994,1.3118924938535275,{turtle 71}
