,heading,xcor,ycor,nearest-neighbor
0,181.44453208597213,-11.651518343436605,10.100660540626933,{turtle 46}
1,172.18140799465232,-4.020684637691546,-21.246007721651996,{turtle 51}
2,173.10469333547132,8.144153704342852,-26.969991636125787,{turtle 48}
3,179.5730247592272,-8.771279055094945,31.647677170325423,{turtle 80}
4,180.19840198482845,-12.06877460663921,11.715590649666645,{turtle 0}
5,177.09218061057575,-4.298098343461668,-28.464170877651362,{turtle 23}
6,186.2479360314118,-10.51197208236619,8.4592498168311,{turtle 56}
7,177.5427018452608,-9.610375868240634,-34.27746928704761,{turtle 49}
8,185.39097679614176,-7.342016973298535,33.98069885321134,{turtle 77}
9,129.72543262636157,-12.922677195778713,-10.68759279497669,{turtle 31}
10,179.45984756110713,-6.90639539527797,-4.600698309446744,{turtle 99}
11,179.12971774266995,-12.35830843813987,6.997841508471525,{turtle 56}
12,54.626288055522025,-20.51969430144194,-30.280470095969175,{turtle 61}
13,136.46089407462398,-18.269648505819845,2.0032921037652467,{turtle 37}
14,179.6709268976715,-0.7306879277413868,-22.85636597794383,{turtle 1}
15,177.81330821255438,-10.926639550500209,6.0070251572958595,{turtle 30}
16,136.11423837248094,-13.80546959028055,-2.2208956639571142,{turtle 69}
17,179.6563099015975,-8.002482734302655,30.464697115043954,{turtle 72}
18,137.99676182571733,-13.668864377496732,-22.432797420082114,{turtle 66}
19,182.3386882686906,-2.4037919241930443,-27.743015999482505,{turtle 76}
20,162.8911215361294,-14.717273126250872,4.82460685291674,{turtle 11}
21,162.36719039388527,-8.240236384000058,15.769066632984504,{turtle 29}
22,144.05076408038576,-12.26545040331339,-25.322671617728627,{turtle 47}
23,179.83029555530777,-3.942421139227676,-29.543646607675257,{turtle 5}
24,180.01535566015372,-10.96133672824119,32.862072316942296,{turtle 80}
25,176.6910986886595,-5.671958689611003,-30.417915441730365,{turtle 98}
26,187.4349971510562,-8.806881030738232,14.272305245322634,{turtle 29}
27,182.78541400863836,-9.241730297951605,1.0589519035330268,{turtle 95}
28,180.76175771107154,-13.3990701659994,19.12134417842312,{turtle 45}
29,193.6182025765898,-9.103077128777924,15.460691203533651,{turtle 21}
30,192.70672594173675,-9.922145624610629,5.919965642291328,{turtle 93}
31,134.72543262636157,-13.283576760326566,-4.761311067860353,{turtle 16}
32,135.78695697240863,-16.48743798751165,-0.38048639206813395,{turtle 65}
33,40.1045512383501,-24.265562135397595,-30.99563823422783,{turtle 52}
34,184.32566596358424,-3.8914668795555207,-31.798814520373263,{turtle 98}
35,170.08417086080965,-4.6279478282878355,-18.77144022780674,{turtle 1}
36,180.93801640547176,-14.762197626413805,14.228983965403,{turtle 67}
37,133.42742153070753,-17.834967703363628,1.0300127831369001,{turtle 13}
38,53.79850031652222,-25.258621052025504,31.697698905479395,{turtle 94}
39,185.40457629473732,-7.18633952757239,31.389574862956643,{turtle 41}
40,186.6647921744325,-9.879914946842646,16.30280608303037,{turtle 29}
41,185.06041668018298,-6.707097894299582,30.238955518616354,{turtle 39}
42,184.65700949257746,-5.281936228413,33.183814759770826,{turtle 60}
43,53.92020785447204,-22.310141764042204,-31.291595300942603,{turtle 52}
44,147.4858769641479,-16.37950419530879,1.6493522896908064,{turtle 37}
45,182.08213430167964,-14.860274841631064,17.080453992211144,{turtle 28}
46,180.05319500473482,-10.39605339904776,10.200448744319026,{turtle 87}
47,142.93271897151737,-12.903067154108493,-28.38171970963614,{turtle 22}
48,163.77878462734407,10.648225663080277,-23.337685029939408,{turtle 85}
49,177.36099287231514,-11.950805284796765,-34.88842066692756,{turtle 7}
50,184.81682355292403,-5.7537831483885045,-33.05279138881524,{turtle 89}
51,173.65722395748253,-4.607550459761157,-22.96745079693144,{turtle 1}
52,70.39407971560877,-23.138466951550104,-31.528693373886078,{turtle 33}
53,187.69217661514867,-8.254250960819826,17.272706197689157,{turtle 59}
54,187.1190537487308,-9.696218723136118,9.373107822540703,{turtle 46}
55,69.99034295240779,-24.464842795178793,-33.916280601671154,{turtle 86}
56,180.7093822722741,-11.1616596231036,7.594683175908955,{turtle 6}
57,50.2365612940568,-26.17615465317517,23.251577266489704,{turtle 75}
58,185.11873455784712,-6.646919004177471,-35.015815907281194,{turtle 68}
59,187.93322948319695,-7.463928668038507,16.6076299570929,{turtle 53}
60,185.2259447070843,-7.239398404818236,32.75846935968876,{turtle 8}
61,60.0249379391621,-21.77013192333971,-30.185623304656527,{turtle 43}
62,124.66969308390566,-23.401460236533143,5.3558786023601455,{turtle 64}
63,54.370091977530706,-21.856686314928826,-34.44105983632022,{turtle 79}
64,134.30598215679186,-21.63639338483563,4.3340555162031125,{turtle 70}
65,131.77736270939045,-18.062041858246964,-0.06594505278323329,{turtle 37}
66,142.2217854122947,-13.051537841589798,-19.526062925534525,{turtle 18}
67,180.45837288387298,-15.584792327892238,11.685139654808562,{turtle 36}
68,184.271989041988,-6.206616614519743,-34.070251383577116,{turtle 58}
69,161.05661308141237,-12.135701640027541,-1.1879011269538318,{turtle 16}
70,130.01737243680003,-21.007265976019116,3.534288824264446,{turtle 64}
71,174.23565367346237,2.9336468360564325,-29.65242539397823,{turtle 74}
72,179.86521479079468,-8.313930109894674,29.324720538051174,{turtle 17}
73,177.55967182352697,13.695899274458396,-27.08331876664983,{turtle 82}
74,182.58723125052188,0.9752123732458948,-30.108133247551695,{turtle 71}
75,55.043889986395584,-27.574109090456837,27.497126120174286,{turtle 94}
76,176.27207664777825,-3.5331314676553123,-26.536956917959802,{turtle 19}
77,179.05959502015378,-8.424293418374512,34.01708038737428,{turtle 8}
78,187.32248311474277,-8.638660951911683,12.011463495985014,{turtle 83}
79,54.31116165944246,-23.291400907574463,-33.15028453285424,{turtle 86}
80,179.81281451744877,-8.532223159972233,32.71215787127288,{turtle 3}
81,187.92852236075552,-5.223266578094588,9.249790400363784,{turtle 78}
82,177.4340945505071,13.096125788862647,-29.209778549988943,{turtle 73}
83,187.23577626170697,-9.849114702018154,12.525473667885997,{turtle 78}
84,178.2603732974394,17.130183970460717,-26.209732276821374,{turtle 73}
85,182.21042222859046,10.53992791690104,-23.313892894986548,{turtle 48}
86,52.594284934004406,-24.14784467061486,-33.743234475826156,{turtle 55}
87,192.90367248373104,-9.995334205399793,10.695772728455195,{turtle 46}
88,184.54524952655234,-3.2886609610412725,-34.38537835549843,{turtle 34}
89,178.771917681096,-5.356168586862911,-32.05785441507801,{turtle 50}
90,179.81921737362674,-8.459543499666468,27.13152678583978,{turtle 72}
91,182.30840337321092,-2.3603370773741315,-30.261474622674495,{turtle 23}
92,168.57048347659452,-5.926856959913478,-15.147373676312547,{turtle 35}
93,181.0637467989352,-9.92890066198109,6.788991703254824,{turtle 30}
94,50.02653796139924,-25.75017740910465,28.51851968038792,{turtle 75}
95,181.09236822256014,-11.03658267766058,3.877158552542686,{turtle 15}
96,186.67738102496162,-8.53476071552293,20.8429144695664,{turtle 53}
97,59.40916344711434,-25.567058551379397,-32.531826953924316,{turtle 55}
98,181.064191717524,-4.526861449868135,-30.925721782964548,{turtle 34}
99,185.2252900176797,-6.67101733430201,-5.5452987013503225,{turtle 10}
