,heading,xcor,ycor,nearest-neighbor
0,179.0935746319664,-11.635698896230851,9.100785675911302,{turtle 46}
1,172.79774213818973,-3.895312307838857,-22.238117483174033,{turtle 51}
2,174.6613052782401,8.237196733644774,-27.96565372473734,{turtle 85}
3,179.12165609523606,-8.755949662431862,30.64779467236849,{turtle 80}
4,179.60594825997293,-12.061897160570034,10.715614299578517,{turtle 0}
5,177.0142009370132,-4.2460099022573985,-29.46281335336172,{turtle 23}
6,184.2479360314118,-10.586044648522702,7.461996962764997,{turtle 56}
7,176.89881205891902,-9.556276352124222,-35.27600483591702,{turtle 49}
8,184.55517552128148,-7.4214360584203165,32.98385753739501,{turtle 77}
9,131.72543262636157,-12.176334371529872,-11.353154504130897,{turtle 31}
10,177.95984756110713,-6.87079554184486,-5.600064433765326,{turtle 99}
11,176.03081361990303,-12.289088463527781,6.000240087504862,{turtle 56}
12,62.626288055522025,-19.631667864059356,-29.820677700958576,{turtle 61}
13,138.46089407462398,-17.606517429365123,1.2547888135653888,{turtle 37}
14,181.52770969602966,-0.7573483326731921,-23.856010526175293,{turtle 1}
15,176.43602976553507,-10.864476640513475,5.008959141131608,{turtle 30}
16,138.11423837248094,-13.137822021671068,-2.9653731479214396,{turtle 69}
17,179.0449460742393,-7.985814670659518,29.464836036866394,{turtle 72}
18,139.99676182571733,-13.026033474453921,-23.198805533676985,{turtle 66}
19,183.17683980278235,-2.459209833216805,-28.741479246357144,{turtle 76}
20,162.85209032289026,-14.422433687367038,3.8690600433471265,{turtle 11}
21,160.86719039388527,-7.912477427262447,14.82430525238183,{turtle 29}
22,145.31872764647392,-11.69643963554262,-26.145001689026603,{turtle 47}
23,180.39962221839153,-3.9493958061532437,-30.54362228439009,{turtle 5}
24,178.3337897578542,-10.932259972239613,31.862495135199733,{turtle 80}
25,176.7542201931151,-5.615339440002733,-31.41631128535843,{turtle 98}
26,185.9968466715964,-8.911354759377328,13.277777598635907,{turtle 29}
27,180.78541400863836,-9.255437929081952,0.05904585752230562,{turtle 95}
28,179.41870808738975,-13.388924882254095,18.121395643138563,{turtle 45}
29,195.1182025765898,-9.363888349994017,14.495301382327849,{turtle 21}
30,194.20672594173675,-10.167566811822418,4.950549095667763,{turtle 93}
