,heading,xcor,ycor,nearest-neighbor
0,145.48570122166439,-22.552651055877085,4.768065855121193,{turtle 4}
1,188.4020545157763,-24.08668013993613,-27.45993479686188,{turtle 51}
2,298,11.740875317062766,28.861274516062974,{turtle 82}
3,8.678743297137146,31.47539716178931,-22.272971639946878,{turtle 77}
4,145.00239412723818,-23.451750261730453,6.705982039677211,{turtle 0}
5,126.62937621175752,-30.91887883611969,33.152058261135856,{turtle 25}
6,246,5.725319107367389,0.041752447484315,{turtle 11}
7,279,-29.528542326522217,-3.4729630514087875,{turtle 37}
8,151.38674925196642,-16.24227046699381,30.267695993145495,{turtle 80}
9,107,16.67606125345507,-29.31823694298929,{turtle 31}
10,179.84756642897332,-0.8877252781295053,-8.201788862159779,{turtle 99}
11,208.5089551710765,1.214736096940893,2.3051794191029664,{turtle 54}
12,339.15346249969315,18.33001046219203,-12.256795344730042,{turtle 61}
13,127.2525699034718,4.368631414291236,29.896398057175592,{turtle 44}
14,182,-10.175139309178656,-25.965638704278547,{turtle 19}
15,146.71247412384741,-12.689545458957602,1.7645140132116932,{turtle 29}
16,210.68195905836836,-22.576950245210387,-10.49280774669369,{turtle 69}
17,160.64141577806637,-6.143436289494553,25.964205080157427,{turtle 39}
18,150,20.11790233121677,35.05457085373095,{turtle 66}
19,142.75,-12.403778162562086,-30.901514640839615,{turtle 23}
20,101,33.54957801739247,-3.218572412359736,{turtle 37}
21,58.02227177788865,25.769892940460096,-3.7300339063605477,{turtle 28}
22,116,26.302952784205058,34.24217940704542,{turtle 66}
23,207.1398599096984,-16.14224291563492,-33.12716205883979,{turtle 19}
24,133,-3.167749586743739,25.496031484792166,{turtle 42}
25,119.5,-27.35111320384743,31.800299285205924,{turtle 91}
26,156,3.4507710147526702,10.555953015868822,{turtle 59}
27,188.85704015078804,-4.119113411859214,-2.498512592966688,{turtle 10}
28,68.32845232709104,25.16641608423934,-4.868372104203435,{turtle 21}
29,73.0856123883213,-17.05777463303759,5.516191393421234,{turtle 36}
30,144.37595481050158,-18.671346950236405,0.6085761508356986,{turtle 93}
31,80.5,17.795548842355295,-23.71227508967558,{turtle 9}
32,147.5,-32.43472092250818,-10.89137142950683,{turtle 57}
33,310.17975908589466,21.338617442378382,-14.789670923361168,{turtle 61}
34,37.996612344350126,23.04646525335113,-8.747922418784933,{turtle 63}
35,231.47020937178314,-20.21183571532078,-26.038358329642463,{turtle 1}
36,260,-19.92155167551085,6.310705060167633,{turtle 29}
37,170,-32.897806625377136,-6.835863820895753,{turtle 32}
38,10.625083930801338,26.78512453055354,-21.657545748168296,{turtle 3}
39,128.50821909328772,-7.315452949323336,25.358536395336635,{turtle 17}
40,148.5,-7.029468485420772,12.585612686446302,{turtle 53}
41,152.5,-14.488313970403404,23.639202154837193,{turtle 80}
42,257,-3.043760486336434,25.25248276932715,{turtle 24}
43,43.46688280474882,12.536478895017442,-13.109494359666101,{turtle 86}
44,122,5.745217968346258,26.134578749795967,{turtle 60}
45,176,23.40874326882734,2.899953277069763,{turtle 49}
46,191.5,3.0279960814495017,6.281571733770702,{turtle 54}
47,213,32.98892321946694,31.285712498732572,{turtle 5}
48,305.5,18.421639204204173,23.66416087527584,{turtle 85}
49,212.5,29.673980456426793,5.059352132265751,{turtle 45}
50,138.7751061815752,-23.125453847468542,31.93506888446429,{turtle 89}
51,185.5,-25.432707009936323,-29.108889417394135,{turtle 1}
52,297.71603710317385,22.62395453473385,-12.408979803458216,{turtle 63}
53,152,-1.9163113148165163,13.883173179103814,{turtle 40}
54,188.08708180292447,0.37408566521008607,6.213795889960531,{turtle 46}
55,288.49692722594256,27.97861923094082,-13.822954278800148,{turtle 79}
56,204,-2.820258013368017,4.213068801523229,{turtle 54}
57,190.22844447095449,-33.963678325386695,-12.113567730093893,{turtle 32}
58,119.72266419168454,-20.543025595175532,29.466758326677308,{turtle 89}
59,168.75,5.984477721343865,12.778353204167503,{turtle 26}
60,264.58962856662697,0.8918440774105036,25.714737588948243,{turtle 44}
61,27,19.71314737302064,-14.249958418876478,{turtle 12}
62,113,-1.6058087787565734,33.111345161531396,{turtle 73}
63,301.4476148356721,23.111475439153537,-10.386317357473239,{turtle 52}
64,114.29960884206668,5.568921778951858,34.266570440611645,{turtle 84}
65,220,-28.12373956986009,-10.442323878111528,{turtle 16}
66,127.13745847275499,24.031196078621715,-31.501359529312317,{turtle 18}
67,226.5,-29.038072900997935,3.9789028930338897,{turtle 4}
68,196.40429175844872,-14.75124653640981,33.44471926502117,{turtle 8}
69,187.07777087408138,-21.079807016020816,-6.422445050928458,{turtle 95}
70,64,-7.952245711096073,24.630628631530584,{turtle 39}
71,96.43678270365558,17.34910818182065,-8.810888045390223,{turtle 88}
72,123.59897137569163,-9.271763850557747,21.67108907045617,{turtle 70}
73,74.5,-3.75221769129782,34.78224323625939,{turtle 62}
74,73,-19.225097795409646,25.74640535011325,{turtle 58}
75,143.58560011675127,4.190614897478308,-14.696906761866439,{turtle 94}
76,210.5,-21.864699469843693,-32.59207599085263,{turtle 51}
77,6.651913613969214,31.73665327805417,-26.159559055430474,{turtle 3}
78,232,33.167255772457665,-13.516999766093415,{turtle 57}
79,305.3682711968424,25.106460656402117,-14.153595121364674,{turtle 52}
80,139.1709727953065,-13.71080705755835,28.54404222556188,{turtle 8}
81,77.5,-16.74954677665835,-14.223165810049823,{turtle 16}
82,283,15.005839088735218,30.36518558240112,{turtle 2}
83,152,-11.708672542936853,8.796557672642486,{turtle 87}
84,109.6588612347623,3.922905661113358,-32.81281333314445,{turtle 64}
85,302.5,21.686688530048453,25.960751748095337,{turtle 48}
86,61,10.518844417042617,-13.57312190020269,{turtle 43}
87,145.16088889977135,-16.37600906892514,6.475610310378622,{turtle 36}
88,69.39847188780811,19.94007530193237,-7.178751045823749,{turtle 71}
89,113.4648912393435,-23.649351062472658,30.75088958534174,{turtle 50}
90,149.5543883081706,2.1210351866791086,20.94356588123933,{turtle 60}
91,119.63428910098816,-25.968171621361577,31.342771220756116,{turtle 25}
92,175.32828131585597,-22.85438187093807,-20.518967906685482,{turtle 35}
93,136,-20.2051482792878,1.4143944330093718,{turtle 30}
94,166.5,4.797875001544874,-11.733527095473354,{turtle 75}
95,143.68840709873984,-19.70333949489112,-2.3975944649218595,{turtle 30}
96,291.73549127662153,9.165895523356436,8.789710282048981,{turtle 59}
97,318,15.36912760182142,-15.90753323889377,{turtle 61}
98,210,-9.679607166690781,-35.1384257916526,{turtle 73}
99,166.82515722560493,-1.7837193790118617,-9.517822143366091,{turtle 10}
