,heading,xcor,ycor,nearest-neighbor
0,173.57524197147927,-9.68219409598089,-24.0076504865272,{turtle 4}
1,161.06550204526013,-16.270341641834893,13.542583425084853,{turtle 51}
2,163.3783360944259,-1.4886898193705376,8.658041562195049,{turtle 74}
3,235.84958460160402,7.68099816484211,-7.800426309222853,{turtle 77}
4,172.77265722761717,-11.026474180721745,-22.34160523694228,{turtle 0}
5,162.76989107843076,-14.465807305995263,6.883884009059259,{turtle 76}
6,174.63201905217863,-5.186254561939745,-25.98670180591502,{turtle 46}
7,270.30410676674626,12.47086705143748,-11.434524905717884,{turtle 77}
8,171.0936691984026,-8.105783719742414,-0.2613835451532719,{turtle 60}
9,160.2248845404904,-33.83339730098641,18.75836390640444,{turtle 31}
10,191.25819665572655,1.698874359315397,31.16752910574799,{turtle 99}
11,182.6721126625073,-3.1121400437179494,-28.73283650731443,{turtle 56}
12,29.760040396749332,21.290380777350826,18.81374979000745,{turtle 61}
13,83.9254498192289,20.7269173408502,5.349155851645831,{turtle 38}
14,169.02672001234032,-8.269908139265647,13.261267471193158,{turtle 19}
15,180.81586596853253,-4.962456707657591,-28.73562429086379,{turtle 30}
16,178.6542594056024,-29.674956970135053,29.503230698147703,{turtle 65}
17,183.62669390669558,0.941340138149315,-4.979920813851516,{turtle 39}
18,151.85488969947608,-32.87682699367401,8.855160580105371,{turtle 22}
19,169.53753669697426,-8.490894347902952,8.598384934550593,{turtle 23}
20,163.25872101543428,-27.69245732980117,-31.806385480698776,{turtle 67}
21,145.48518442579814,-25.156830179196984,-22.84916793192155,{turtle 36}
22,156.58767058638796,-30.147403924364617,6.424801533102325,{turtle 18}
23,166.9676487215404,-10.742250298458517,6.6536830211909965,{turtle 25}
24,201.62108797922318,2.8376388672668096,-4.971967466930601,{turtle 72}
25,164.2424508048523,-10.684986485845966,5.57942664175192,{turtle 23}
26,183.97474557516054,-1.283993496549348,-20.573846095314543,{turtle 40}
27,185.41335737681814,-1.2001572725529739,-33.91957492605131,{turtle 11}
28,145.0444956661645,-22.48730449681971,-17.079786604435384,{turtle 36}
29,175.4019197855804,-4.34744911228374,-18.932930519081626,{turtle 40}
30,175.20356148163182,-6.719527823332934,-28.498744355660385,{turtle 93}
31,167.99132807379033,-34.812341632010956,23.797712417347757,{turtle 9}
