,heading,xcor,ycor,nearest-neighbor
0,133.18507262782146,-24.98663404520977,7.938455698899023,{turtle 4}
1,180.4020545157763,-23.710390810573873,-23.48073245286145,{turtle 51}
2,302,15.185944506018984,26.831964424810657,{turtle 82}
3,31.285158538293786,30.4290946255832,-26.11633304374187,{turtle 38}
4,143.310350650749,-25.88146369653577,9.88153431051564,{turtle 0}
5,97.87950138082641,-34.446789311734975,34.95525882743989,{turtle 47}
6,224,9.220084576967933,1.9387571593016861,{turtle 96}
7,299,-25.78723491873902,-4.798377982651999,{turtle 65}
8,140.32640501426278,-18.160594995886445,33.77525430739384,{turtle 80}
9,99,12.797833422970065,-28.351286143443648,{turtle 31}
10,171.96744784903115,-1.2449853272752764,-4.222974656545018,{turtle 99}
11,216.5089551710765,3.303671695207933,5.71281687343744,{turtle 56}
12,307.15346249969315,20.473225978181436,-15.576490114360261,{turtle 97}
13,95.2525699034718,0.794821883140766,31.582112014686178,{turtle 44}
14,170,-10.00085437216688,-21.97477110461226,{turtle 35}
15,148.31729705941393,-14.986043447819567,5.037402172087271,{turtle 36}
16,194.8386350770047,-20.720984666764554,-6.960872568797938,{turtle 65}
17,186.64141577806637,-6.754158576631622,29.886082710513808,{turtle 73}
18,182,18.896845378933527,-32.18740226627356,{turtle 66}
19,110.75,-15.397238094626836,-28.322184544358965,{turtle 76}
20,69,29.598756536313235,-3.2875342578317692,{turtle 21}
21,42,22.4682411035773,-5.975973063864897,{turtle 28}
22,108,22.623736804910585,-35.19608606634812,{turtle 18}
23,227.1398599096984,-13.717892216648758,-29.984451517313378,{turtle 19}
24,133,-6.428413901129261,27.77917321729629,{turtle 17}
25,121.5,-30.662823580502042,34.03412421534113,{turtle 91}
26,124,1.1281826722797315,13.752721619145689,{turtle 54}
27,204,-3.184267222465211,1.3820794097709528,{turtle 10}
28,76.32845232709104,21.379823843231634,-6.147967412975197,{turtle 21}
29,68.5856123883213,-20.815721705169153,4.1547661266702125,{turtle 30}
30,139.1587457267741,-21.084099899749944,3.7974101789541166,{turtle 29}
31,112.5,13.847886419787809,-23.539916426021772,{turtle 9}
32,143,-34.656642239145924,-7.5660311828375235,{turtle 57}
33,278.17975908589466,24.821679865522068,-16.65568867996806,{turtle 52}
34,45.996612344350126,20.42440555126883,-11.76461727783291,{turtle 12}
35,263.47020937178314,-16.67648842587664,-24.273403470585812,{turtle 19}
36,292,-15.972535473835277,6.172802375669745,{turtle 15}
37,170,-33.729200080279234,-2.924465140139935,{turtle 32}
38,348.62508393080134,26.360406434881682,-25.611231004151442,{turtle 3}
39,108.50821909328772,-10.819974712581162,27.22198295221669,{turtle 72}
40,132.5,-9.749448795846622,15.451873878728602,{turtle 83}
41,184.5,-15.544285916824263,27.446913982150296,{turtle 39}
42,265,0.8924712541329245,25.946546627492925,{turtle 44}
43,24.12096419030223,9.959586534245206,-16.148200987832595,{turtle 86}
44,90,2.032094649867343,27.48604511388203,{turtle 42}
45,172,22.95611212989542,6.8725753601810045,{turtle 48}
46,159.5,2.9935138457356065,10.232844577666466,{turtle 54}
47,245,-35.21699856835934,34.079790710906295,{turtle 5}
48,309.5,21.57235722962718,21.20254005000065,{turtle 85}
49,216.5,31.967331875201126,8.33458348793509,{turtle 4}
50,132.5348162500627,-26.00341531413281,34.69800715506725,{turtle 89}
51,177.5,-25.25836230507174,-25.115739172565377,{turtle 1}
52,283.71603710317385,26.36578648387689,-13.786598008166509,{turtle 63}
53,172,-3.506528023284285,17.539721971842827,{turtle 26}
54,208.7804438239833,1.1968070723943445,10.10838491180425,{turtle 46}
55,279.06752493752685,31.875910898790295,-14.690326087123749,{turtle 79}
56,236,-0.49766967089507813,7.409837404800087,{turtle 54}
57,193,-32.93665742083715,-8.252913337282779,{turtle 32}
58,115.05070199714305,-24.089291512586286,31.312344039959928,{turtle 89}
59,140.50755072280907,4.538682348322679,16.473049134930317,{turtle 26}
60,272.58962856662697,4.88526216614738,25.882835543842216,{turtle 42}
61,47,17.29647529568101,-17.398577470159555,{turtle 97}
62,81,-5.484633305295798,33.86531227209109,{turtle 73}
63,293.4476148356721,26.62580967272678,-12.290286855292363,{turtle 52}
64,110.02714688730703,1.7961463965571292,-35.422074964223285,{turtle 84}
65,228,-25.39782318301705,-7.519136438717502,{turtle 7}
66,129.24368806862407,20.784886318665592,-29.167167617890634,{turtle 18}
67,258.5,-25.66893068735892,6.043515896907387,{turtle 93}
68,216.40429175844872,-13.045929500193894,-33.964585568352284,{turtle 23}
69,160.40113331207044,-21.38183269412102,-2.4800203560112237,{turtle 95}
70,56,-11.448060850195029,22.692866657722394,{turtle 72}
71,104.43678270365558,13.406244081316357,-8.155550240250824,{turtle 88}
72,124,-12.712147060800186,23.705642662911373,{turtle 70}
73,42.5,-7.257172966633375,32.95767900626218,{turtle 17}
74,65,-22.981006406921637,24.37936641289879,{turtle 58}
75,164.70078215876026,2.3268946743672667,-11.177108988343182,{turtle 94}
76,218.5,-19.65863247485999,-29.259072335358983,{turtle 19}
77,36.73240266347301,30.565694962048216,-29.940355751207132,{turtle 3}
78,240,-34.55863081084919,-11.224440870771334,{turtle 57}
