,heading,xcor,ycor,nearest-neighbor
0,129.64168157987547,-28.7163660972822,11.254492317778444,{turtle 4}
1,194.98628278796954,-23.0102522300703,-18.544359279287818,{turtle 51}
2,305,19.416807458590092,24.167648332862797,{turtle 82}
3,49.785158538293786,27.04328158649959,-29.74748790361868,{turtle 38}
4,103.67289084638236,-29.76738385980349,12.874287443742071,{turtle 0}
5,95,31.565244023246752,35.04432279805256,{turtle 77}
6,190,11.623036900205905,6.240810683955274,{turtle 11}
7,302,-21.436119218314257,-7.260120800697746,{turtle 92}
8,120.32640501426278,-22.140708441548444,-34.299813611752164,{turtle 80}
9,109,7.841147514439624,-27.742681640631126,{turtle 43}
10,161.96744784903115,-2.2860526306137174,0.6612155021801296,{turtle 99}
11,226.5089551710765,6.54755012209757,9.509708679668941,{turtle 56}
12,279.4441814569651,25.0138044854119,-17.50401743205969,{turtle 97}
13,73.2525699034718,-4.12469781589626,30.964032741550657,{turtle 90}
14,130,-12.150214200827447,-17.567930390973288,{turtle 1}
15,140.2947736254626,-17.57918692240828,9.30641076690663,{turtle 67}
16,154.8386350770047,-20.820361121505695,-2.0588202364896797,{turtle 65}
17,212,-5.371724897316453,34.631525152229415,{turtle 64}
18,222,20.411974097937733,-27.524315551092883,{turtle 66}
19,92.25,-20.251437826655835,-27.17055081770074,{turtle 76}
20,29,25.682999088290757,-6.2382691420092975,{turtle 21}
21,32,19.393683256443023,-9.911227652997978,{turtle 28}
22,98,17.77816751265511,-33.9879499520718,{turtle 66}
23,193.16122872967253,-10.82345974374776,-25.996367068891953,{turtle 35}
24,148,-9.348964040015845,31.80050544577228,{turtle 62}
25,87.5,-35.28400312754295,-35.25516131673903,{turtle 91}
26,108,-3.3800708795697734,15.873649049222902,{turtle 59}
27,244,-0.032641307437230205,5.138040916518562,{turtle 10}
28,69,16.47762714573617,-7.113069058254881,{turtle 21}
29,69.0856123883213,-25.538429755030126,2.5180551669221822,{turtle 69}
30,121.57309379432274,-24.705171040062606,7.2265041646564905,{turtle 95}
31,137,9.928794946073102,-20.55284990225707,{turtle 43}
32,133,33.06705817641262,-3.797079648304771,{turtle 37}
