,heading,xcor,ycor,nearest-neighbor
0,170.578730307054,-10.229989300399065,-20.045922525675152,{turtle 4}
1,160.7998848170563,-17.597716829528498,17.31586489584039,{turtle 51}
2,168.1201097468662,-2.5701593052697356,12.508032796855492,{turtle 74}
3,267.849584601604,11.340795469744034,-6.31058410330958,{turtle 77}
4,170.65559707632542,-11.610928868120418,-18.384925186962022,{turtle 0}
5,163.588551149581,-15.635064075296828,10.709041505377979,{turtle 76}
6,171.86009387180275,-5.623287142465248,-22.010951697197736,{turtle 46}
7,276.4192242784594,16.46330840632129,-11.643496173278729,{turtle 77}
8,173.21593869340256,-8.654348609211493,3.7005495277791614,{turtle 60}
9,156.81216456606592,-35.241200564257376,22.502165639885234,{turtle 31}
10,186.38244858765034,2.3451075295464956,35.1133054747059,{turtle 99}
11,178.60701359488564,-3.0660164891849964,-24.734087646483193,{turtle 56}
12,23.77379603357963,19.23058395533915,15.386536328337812,{turtle 52}
13,115.9254498192289,16.796606255372904,5.757078494878705,{turtle 44}
14,173.3851526776756,-8.955104876324231,17.2015058816312,{turtle 19}
15,178.06151500819624,-4.968917861009939,-24.73593710530443,{turtle 11}
16,186.6542594056024,-29.559571841120917,33.49851932675674,{turtle 65}
17,176.22119458276143,0.9850574430028488,-0.9832054435572088,{turtle 39}
18,149.37560805056853,-34.81134436730627,12.356039863556617,{turtle 22}
19,171.6328939506518,-9.176560054105463,12.53890262345672,{turtle 91}
20,165.62717712843119,-28.69213875058731,-27.93506012842947,{turtle 67}
21,149.38401966856782,-27.338591242164117,-19.497529969943365,{turtle 67}
22,154.23750780564552,-31.810885075417836,10.062018926607431,{turtle 18}
23,166.21125917145628,-11.621189686824968,10.555702638192018,{turtle 25}
24,181.46923747335381,3.6420770272010206,-1.083404441080582,{turtle 72}
25,164.1216479720913,-11.71930052787463,9.443151673054498,{turtle 23}
26,180.32519899974966,-1.12471212071914,-16.578196994267998,{turtle 40}
27,181.15331138642284,-0.8674010052781347,-29.933983765152977,{turtle 11}
28,147.41113862297198,-24.68652435592465,-13.73940866537798,{turtle 36}
29,173.41130136833726,-4.737442768837062,-14.952221376549733,{turtle 40}
30,171.33629441111827,-7.179088308059702,-24.526053381523386,{turtle 93}
31,166,35.29180429972894,27.695887238801113,{turtle 9}
32,183.3502700167662,34.91397872439899,33.45308303688715,{turtle 65}
33,359.86702519912967,18.029173666336852,12.270636840442641,{turtle 52}
34,119.64968923414688,-26.95631736119201,-2.1527210734069175,{turtle 71}
35,160.08182049154652,-18.43814431123273,19.74379773369826,{turtle 1}
36,157.5,-24.66459149869272,-18.094666610347733,{turtle 21}
37,182.62771404450214,-34.206473641700704,-34.68012872529737,{turtle 65}
38,346.53573809223565,19.32875559188685,4.514454261568722,{turtle 44}
39,181.18665106900255,1.71233346054455,0.25692022463870723,{turtle 17}
40,179.05388489423422,-2.7714666136242676,-14.593510992882736,{turtle 53}
41,173.98890771075799,-1.8933259933868158,-0.3709487547084932,{turtle 17}
42,168.1683228110022,-10.557686062646432,2.147709841511858,{turtle 60}
43,9.144546737379073,20.095152136472425,12.686262770812935,{turtle 61}
44,101.57903899739108,18.969524845910943,3.4171586857492198,{turtle 38}
45,148.74948130795934,-28.95275404311699,-16.875389510638293,{turtle 21}
46,182.3551949452509,-4.998346813596685,-20.327944210929576,{turtle 6}
47,148.16753126864876,-34.529981950697746,6.0922132836304055,{turtle 22}
48,164.83834692376263,0.48709804760861736,15.959215405051827,{turtle 85}
49,270.4378158314012,21.045216845539397,-17.690727407791496,{turtle 7}
50,163.5291783129112,-10.735173964747082,7.3862295337449115,{turtle 89}
51,159.60077770629823,-17.162787051175098,15.913737020193135,{turtle 1}
52,27.07816206804449,19.01254198432817,12.718586379939785,{turtle 33}
53,181.50276618604926,-1.3626065485858725,-13.42767457553147,{turtle 40}
54,179.07570296986216,-2.104829578327407,-21.4450440168519,{turtle 56}
55,10.349962791868052,18.56828465479269,9.839727805606495,{turtle 79}
56,178.7257015306859,-2.5566413387115596,-23.496357681718194,{turtle 11}
57,200.17471260428562,22.705883149387166,-35.130060173960494,{turtle 94}
58,172.9132670736268,-9.472457616244833,5.556286051677281,{turtle 68}
59,180.87082436770288,0.736251627127085,-14.380973196503264,{turtle 53}
60,168.58962856662697,-8.834606707547808,2.329105825760049,{turtle 8}
61,10.996759571087694,21.170830361509193,13.494818415591096,{turtle 43}
62,150.1081506947582,9.845344951990173,9.957761734148527,{turtle 64}
63,38.97656824356568,15.993084300482682,12.555295727073474,{turtle 97}
64,129.8912308595393,11.654748725757791,8.760254747821435,{turtle 62}
65,176.68525882768085,-34.583412715560385,34.014366376682794,{turtle 32}
66,156.17369169837627,-31.787206623255916,16.419610917089113,{turtle 18}
67,152.08482761940866,-28.993532444847958,-21.92675723767109,{turtle 21}
68,166.59538976320312,-10.452082420265386,6.320252722141854,{turtle 50}
69,188.8218602612323,-24.187023229373786,-33.65273880973468,{turtle 16}
70,144,13.183753089580144,11.60580863050271,{turtle 63}
71,113.76760776566869,-27.88927354909378,-5.31538507085899,{turtle 88}
72,183.39524985254295,2.0298206515691772,-2.421924421326957,{turtle 17}
73,178.20701775874045,8.083215404896928,13.29980587442176,{turtle 84}
74,173.18163716935226,-4.374496999860015,10.391040316653696,{turtle 2}
75,179.1301563605184,16.900367330571378,-35.48893197218667,{turtle 94}
76,163.1778132933955,-15.323409185655832,12.549182028789428,{turtle 5}
77,279.9352128009507,13.152259679558636,-9.322663546084168,{turtle 3}
78,236,8.333248314546713,-23.36376546564663,{turtle 81}
79,22.27892929612119,18.655959448789268,11.03661528233457,{turtle 33}
80,174.59935770187712,-5.57227538190473,2.424907673282191,{turtle 8}
81,189.5,5.162383443685538,-22.168470834527646,{turtle 78}
82,162.07140745208483,3.8139855969419227,10.245318976424446,{turtle 84}
83,176.03959153686287,-4.818823637674072,-17.912463602696263,{turtle 46}
84,161.94553992893543,7.726207745561074,12.907369888573424,{turtle 73}
85,172.37147636088935,2.021020167758034,16.53269204702263,{turtle 48}
86,7.3967346766155515,20.422819470211753,10.336978082998096,{turtle 55}
87,172.36381238904426,-7.122619208062623,-19.624388462488724,{turtle 46}
88,123.53177070262507,-26.50188354231615,-6.742310131568786,{turtle 71}
89,177.96866671861198,-11.144845273462607,8.258943618583388,{turtle 50}
90,189.1270760505646,5.401974813970711,-6.137130449692353,{turtle 72}
91,171.75122302144155,-10.04738774540575,9.436500644823738,{turtle 89}
92,159.2328649033243,-19.856209818664475,23.359410024437754,{turtle 35}
