,heading,xcor,ycor,nearest-neighbor
0,148.98235529430258,-13.977596750465302,-8.726663247515296,{turtle 4}
1,153.3284288291361,-22.28415460833195,28.34980736535952,{turtle 51}
2,197.57728760225154,-1.5610099586426165,24.31966569887699,{turtle 74}
3,299.0534836031167,22.429789669994797,-10.360175222104555,{turtle 77}
4,149.86630764084202,-15.29670554692017,-7.03590901580781,{turtle 0}
5,149.50612871832664,-19.744331160068974,21.9491679104225,{turtle 76}
6,209,-6.270965398299849,-10.233446739118701,{turtle 56}
7,237,28.27055125909692,-11.530080821535309,{turtle 49}
8,170.62234351640268,-10.183035369585289,15.597229205355237,{turtle 58}
9,139,29.769597963890725,32.85006103023287,{turtle 31}
10,172.81925871821636,1.3506927219376,-24.00893401712518,{turtle 99}
11,184.81566578820653,-3.7457509473497765,-12.770989520534252,{turtle 56}
12,355.76907499654783,17.920392034215,3.6257046943749835,{turtle 52}
13,167.07903899739108,11.017967012849837,15.557594898571859,{turtle 44}
14,173.24981387748653,-10.417478643712217,29.106543804333157,{turtle 19}
15,164.26290475588917,-6.873813680847408,-12.940983420640256,{turtle 6}
16,199.43332213918382,-26.866115362029188,-25.83711715263437,{turtle 32}
17,163.41721761769293,-1.109545974309184,10.809243838738094,{turtle 72}
18,151.7946994108711,29.985538052339596,22.625383908022485,{turtle 22}
19,168.24981387748653,-10.946078725398026,24.39794410657896,{turtle 23}
20,180.03941608967148,-30.741651665877555,-16.162385189224274,{turtle 67}
21,165.1863609973318,-32.39301463940178,-8.698487160430698,{turtle 67}
22,158.64286934655956,33.79698996461988,20.77908924080434,{turtle 18}
23,165.25505404896444,-14.320342589142351,22.246621809937114,{turtle 98}
24,169.38987981096147,2.558175965189462,10.837838921324126,{turtle 39}
25,150.6216479720913,-16.305133252575658,20.511987135312985,{turtle 91}
26,193.9304086028279,-0.40007468131508994,-4.632656833924707,{turtle 59}
27,158.27724326215002,-3.0772698570106303,-18.316347684225672,{turtle 81}
28,139.32845232709104,-31.67373212095309,-4.003563238966115,{turtle 21}
29,165.73652617467587,-6.193676846823895,-3.0506639125385244,{turtle 83}
30,153.45342939068922,-10.28369698105633,-12.985803978511319,{turtle 93}
31,154,30.434631137525862,-32.396288753951765,{turtle 9}
32,197.7492731980714,-33.12575557881925,-25.948245290279914,{turtle 65}
33,356.23040337588105,17.835855237766307,0.28616185991698184,{turtle 79}
34,84.01876458497429,32.93778855552131,1.991923285345785,{turtle 88}
35,158.37370230169176,-22.98475248408235,30.846894125574824,{turtle 1}
36,181.5,-27.03967510040008,-6.420757746034004,{turtle 28}
37,189.42455370630395,-33.44732394366895,-22.72633242609488,{turtle 65}
38,336.62508393080134,24.729735837616584,-6.04640608511548,{turtle 49}
39,169.16211963891908,0.6473719688692579,12.183879436572836,{turtle 17}
40,178.525659523606,-2.609749611317232,-2.5967372825851607,{turtle 53}
41,154.5,-4.59007848150025,11.25134877485947,{turtle 17}
42,187.5,-12.81669897399431,13.910890596550365,{turtle 8}
43,1.4668828047488205,20.041898533898657,0.7272157405104813,{turtle 61}
44,164.07903899739108,11.739766611471946,11.914158704688028,{turtle 13}
45,138.9767999505304,34.829556167991434,-7.346159436874053,{turtle 21}
46,195.8551949452509,-2.4178491040917014,-8.672082301326762,{turtle 54}
47,152.85931243224536,30.145164482123285,16.286115686352645,{turtle 22}
48,245.14464209711684,3.452154922910963,26.519320444272516,{turtle 73}
49,174.43781583140122,28.764969185449633,-10.349016137459783,{turtle 7}
50,156.04308125397654,-13.931506928212018,18.935768224182773,{turtle 68}
51,150.75427414172236,-21.927691434442483,26.91375420276416,{turtle 1}
52,359.62945783596257,16.226490146824965,1.2164282998322278,{turtle 33}
53,191.6522328215083,-0.4690269648850185,-1.4727899378889888,{turtle 59}
54,183.76919357366035,-2.642623817734981,-9.46856282628756,{turtle 46}
55,347.50889123149744,18.35077340406819,-2.113131326195055,{turtle 86}
56,175.74081011184535,-3.8291250549583613,-11.578183991982984,{turtle 11}
57,210.17471260428562,28.269460385690902,-24.522634506346048,{turtle 31}
58,168.82839112027023,-10.857568528806125,17.471913317804702,{turtle 8}
59,192.40423864805973,1.5488759772056369,-2.428024666570591,{turtle 53}
60,195.08962856662697,-7.777787500800142,14.170217433204602,{turtle 80}
61,355.3882180820132,20.840437995963597,1.5463787791337602,{turtle 43}
62,165.5,9.104344749729409,21.681780956378372,{turtle 64}
63,1.4476148356720842,13.251293299809722,1.1182858970718832,{turtle 97}
64,189.8912308595393,9.03186661541542,19.78605938422749,{turtle 62}
65,193.5136593045972,-34.04668034063503,-25.076830097343752,{turtle 32}
66,152.16151432782806,33.878328323986736,27.165310756543203,{turtle 18}
67,176.51918664083033,-33.832184013679424,-10.985608662434595,{turtle 21}
68,163.42252176090176,-13.222373122178693,17.99068982735341,{turtle 50}
69,202.4333221391838,-20.861716309580636,-22.158618322786563,{turtle 16}
70,131,6.250412508388612,21.2197003961177,{turtle 82}
71,70.63905728214047,31.512632978990847,-3.4104513007979644,{turtle 88}
72,161.59897137569163,0.6557178185640797,9.42878439496935,{turtle 17}
73,162.93388891745258,7.030348308837916,25.20760363648074,{turtle 85}
74,155.5,-5.313824905812416,22.30954371198067,{turtle 2}
75,153.58560011675127,16.716796217240617,-23.589658962249555,{turtle 94}
76,153.80994457711802,-19.37478806740055,23.830557865391704,{turtle 5}
77,299.6317913515933,24.454472218544268,-13.209080313790988,{turtle 3}
78,276,19.188532307723854,-18.595761332467006,{turtle 75}
79,348.0991609100666,16.91322611543705,-0.7245728815273669,{turtle 33}
80,162.51447742462426,-6.994909998837085,14.309608054995413,{turtle 60}
81,99.5,-0.8717785701915062,-13.388710623864242,{turtle 11}
82,189.78541007667667,3.4782290436120116,22.076134821735575,{turtle 70}
83,175.699533686545,-6.320177008338625,-6.013885012323242,{turtle 29}
84,193.17369648103346,7.9665535694590055,24.59473884621034,{turtle 85}
85,254.924029380281,6.550844783376549,26.425795138115713,{turtle 73}
86,18.801913835395737,20.335848325888435,-1.6077270053534947,{turtle 55}
87,164.51051325495985,-9.471365695064335,-7.864031566719054,{turtle 83}
88,99.39847188780811,34.09287189620791,-0.8447492065988232,{turtle 34}
89,159.4160121500032,-13.157408375345348,20.006660143645938,{turtle 98}
90,181.35408303975692,4.913314753491291,5.817679096844404,{turtle 24}
91,149.11525097538168,-14.688337305544815,20.254833306341425,{turtle 50}
92,168.97245333946546,-23.867301736494404,34.657978209033786,{turtle 35}
93,152.13679324431928,-11.430254400134467,-11.918728054962909,{turtle 30}
94,138.58560011675127,13.413547187039411,-24.830810655456062,{turtle 75}
95,146.01789348002308,-10.627442320267766,-15.536665675601313,{turtle 30}
96,184.97673550027838,-2.824710690312089,2.2300384429102387,{turtle 53}
97,0.6204309227364888,13.373231915916477,-0.27282568009277197,{turtle 63}
98,185,-13.415511187316312,20.477767006036153,{turtle 89}
99,175.81925871821636,1.978524755727056,-24.919967780398935,{turtle 10}
