,heading,xcor,ycor,nearest-neighbor
0,184.33458551896678,-10.750354442115569,31.07886846388067,{turtle 4}
1,158.04302500550136,-10.294304053866716,-1.29759576778924,{turtle 51}
2,162.2188419778305,3.8011028600105075,-6.436985814621005,{turtle 85}
3,205.53065346335086,-2.3993312218806513,-19.99800729835411,{turtle 17}
4,182.78084538817922,-11.417894870658342,32.699253770980356,{turtle 0}
5,158.46554582928172,-9.045579489311036,-8.163996677615962,{turtle 76}
6,189.38329777429726,-7.177679812182001,29.1780955768738,{turtle 56}
7,236.1712773851521,-2.564020842348954,-16.143581923555317,{turtle 77}
8,176.92637461686422,-6.2696912146852,-16.13805285961638,{turtle 42}
9,150.52128460436734,-27.8359536647489,3.9461242109469685,{turtle 31}
10,193.50911257324665,-1.8714970225251717,15.60808396911897,{turtle 99}
11,200.1640632966255,-6.871964041983775,26.7774153813424,{turtle 30}
12,49.25001990380434,32.62678756909649,29.826477719596166,{turtle 61}
13,76.81690774170761,35.287987418116394,11.785262678738249,{turtle 44}
14,166.18246580442337,-4.3871219935551045,-2.2565100894612002,{turtle 19}
15,187.68745687992006,-8.304988096778128,26.733039502593254,{turtle 93}
16,161.93809735504158,-26.798994834910037,13.806556798000717,{turtle 32}
17,201.0886286041266,-3.347282892047738,-20.196152191238347,{turtle 3}
18,154.48360797232885,-26.060081102488628,-5.617461205841255,{turtle 22}
19,169.09879849038884,-5.170015311020013,-7.051295146942661,{turtle 23}
20,153.90332334069626,-20.65410420483429,24.850114189360372,{turtle 69}
21,148.36719039388527,-16.063186678043945,35.011063762535485,{turtle 36}
22,159.66195556902494,-24.485894447748517,-8.537302482472134,{turtle 18}
23,166.2030681549943,-6.778060111144224,-8.845897183003261,{turtle 25}
24,205.90996142357778,-6.0256249973766165,-18.228884552843372,{turtle 60}
25,166.25442988621467,-5.7602612518929375,-9.56152636401587,{turtle 91}
26,195.8816279482364,-5.218711847037303,34.952315985834844,{turtle 29}
27,194.94081015481098,-4.958354656974408,21.568109679478827,{turtle 95}
28,160.09685871622105,-14.763474800093418,-31.032534828642557,{turtle 45}
29,188.04439125660386,-6.101884475485001,-34.77538936517579,{turtle 40}
30,173.68161260846324,-6.680607110997094,26.531839626145395,{turtle 11}
31,137.7173053106419,-28.96497911327742,9.169853531669412,{turtle 44}
32,154.75903177397606,-31.156965538783304,14.166999597344983,{turtle 65}
33,53.48727594096164,30.7288482910294,26.507655692614033,{turtle 97}
34,134.06236391999857,-10.324706835528316,-13.105448136494998,{turtle 71}
35,157.27988255978494,-11.348563055145913,1.0456322167471055,{turtle 1}
36,169.04018873721066,-15.914214314059432,35.09520604117774,{turtle 21}
37,163.02170331977914,-31.08197487012365,16.613388393210972,{turtle 65}
38,58.28379677646029,27.97104707032978,20.539041898167266,{turtle 94}
39,198.02924192237305,-3.7202676981636618,-18.919140003399836,{turtle 17}
40,199.63142611584638,-5.613833742732191,-34.2695725587203,{turtle 29}
41,196.4862731191746,-4.971774291480301,-19.94344774430699,{turtle 72}
42,163.02127627764492,-6.192470746551287,-17.342506764106815,{turtle 80}
43,49.13815915938312,31.17156982934077,28.29059537459996,{turtle 33}
44,74.89821771875916,-33.400612265825146,10.197917972969382,{turtle 13}
45,153.93416026958005,-17.69275121040407,-33.366518054129834,{turtle 21}
46,189.26809186621557,-7.136840419993636,30.840132430574993,{turtle 87}
47,154.5684738065571,-25.480418583779887,-11.730439476125504,{turtle 22}
48,164.37931037161854,7.660958006294472,-2.6196511854587516,{turtle 85}
49,243.30410676674626,1.6098953909927558,-20.405239039466316,{turtle 3}
50,174.77227867563715,-6.607852434908394,-12.129638553470734,{turtle 89}
51,158.43589430994825,-10.05009033389524,-2.7776303167736893,{turtle 1}
52,54.09753872331282,29.50626056355429,29.427862007762595,{turtle 79}
53,194.7079446698626,-4.843327329782183,-33.02849707626287,{turtle 40}
54,194.16278578082932,-5.7930131409164005,29.997090762593945,{turtle 46}
55,58.34996279186805,29.23045244830934,25.605719234632247,{turtle 97}
56,194.39986565654004,-6.3742278768075336,27.977895985375852,{turtle 11}
57,128.28331542045953,25.999904580479335,17.56889118438658,{turtle 94}
58,180.64247685117755,-6.269698101357403,-14.077677533669375,{turtle 68}
59,196.88300208643074,-3.6036584451675853,-33.773214131225636,{turtle 53}
60,169.34142693551235,-5.838876257814956,-17.400708901690525,{turtle 80}
61,54.15347957770484,31.08637868020748,30.32017695811884,{turtle 12}
62,68.3522847574842,27.756145303708283,7.5263029610833945,{turtle 64}
63,53.008801269163655,31.95011646979433,24.552390919169227,{turtle 33}
64,78.71994676221425,30.60807075192188,11.987294209228693,{turtle 70}
65,176.3055821640104,-31.70387609117323,14.242975403828881,{turtle 32}
66,158.21968199681055,-24.915727836033646,-2.3578106011363373,{turtle 18}
67,154.34945839688532,-18.202461248173726,32.27234141161082,{turtle 21}
68,168.27476522019174,-6.275061800010207,-13.1883992258645,{turtle 58}
69,160.92071034786886,-20.8548410114889,17.855899956854035,{turtle 20}
70,78.6687811108713,31.772617241483875,13.020693004930559,{turtle 64}
