,heading,xcor,ycor,nearest-neighbor
0,147.48570122166439,-22.015140986853098,3.924808524469493,{turtle 4}
1,190.4020545157763,-24.267234554040186,-28.44349979397572,{turtle 51}
2,290,10.801182696276854,29.20329465938865,{turtle 82}
3,4.638498772385276,31.556265833930063,-21.276246874594783,{turtle 77}
4,147.00239412723818,-22.907146271378576,5.867288714502383,{turtle 0}
5,128.62937621175752,-30.13767833672405,32.52777805181955,{turtle 25}
6,244,4.8265250610682235,-0.39661869930476273,{turtle 11}
7,271,-30.528390021678614,-3.4555106449715036,{turtle 37}
8,149.38674925196642,-15.733030001754262,29.407071714750664,{turtle 80}
9,109,17.621579829054387,-29.64380509744645,{turtle 31}
10,177.84756642897332,-0.8501670610544382,-9.201083303418281,{turtle 99}
11,206.5089551710765,0.7683984135285699,1.4103148079096752,{turtle 54}
12,347.15346249969315,18.107669989638538,-11.281826260981902,{turtle 61}
13,135.2525699034718,5.072614283897637,29.18618110489922,{turtle 44}
14,180,-10.175139309178656,-26.965638704278543,{turtle 19}
15,144.71247412384741,-12.11186553328164,0.9482506344723229,{turtle 29}
16,208.68195905836836,-23.05689752847866,-11.370105076726897,{turtle 69}
17,158.64141577806637,-5.779232606381391,25.032885759404977,{turtle 39}
18,142,20.733563806542435,34.266560100124224,{turtle 66}
19,150.75,-11.91515692106513,-31.77401064791241,{turtle 23}
20,109,34.495096592991786,-3.5441405668168926,{turtle 37}
21,66.02227177788865,26.683596434062085,-3.323652403607888,{turtle 28}
22,118,27.18590037706398,33.77270784425954,{turtle 66}
23,199.1398599096984,-16.470118123733698,-34.07188310121905,{turtle 19}
24,131.5,-2.418793865954737,24.833411436576423,{turtle 42}
25,120.6216479720913,-26.49056356857445,31.29093269302348,{turtle 91}
26,164,3.7264083705696702,9.594691319930499,{turtle 59}
27,184.28518846365535,-4.193834353777947,-3.4957170759283214,{turtle 10}
28,66.32845232709104,26.082278166625404,-4.466879083034378,{turtle 21}
29,81.0856123883213,-16.06985364792663,5.671149862623117,{turtle 87}
30,146.23309122036562,-18.115531363192297,-0.22272946877649208,{turtle 93}
31,88.5,18.795206167330846,-23.686098141367705,{turtle 9}
32,149.5,-31.927182559547468,-11.753000589948353,{turtle 57}
33,318.17975908589466,20.67182165897628,-14.044430436513341,{turtle 61}
34,35.996612344350126,23.634202670883695,-7.938870672583159,{turtle 63}
35,229.47020937178314,-20.971903901178724,-26.68820165910474,{turtle 1}
36,252,-20.872608191806002,6.0016880657926865,{turtle 29}
37,172,-32.758633524417085,-7.826131889637324,{turtle 32}
38,8.625083930801338,26.9350927344101,-20.668854928026807,{turtle 3}
39,130.00821909328772,-6.549500722122355,24.715638903005342,{turtle 70}
40,153.380679521307,-6.581407908901167,11.691609487476116,{turtle 53}
41,144.5,-13.907611014692467,22.82508663648087,{turtle 80}
42,258.5,-4.023685190957264,25.05311483490996,{turtle 24}
43,41.46688280474882,13.198665933095883,-12.360155766905192,{turtle 86}
44,130,6.511262411465234,25.491791140109434,{turtle 13}
45,168,23.616654959645093,1.921805676335958,{turtle 49}
46,199.5,2.69418922221573,5.338930242678525,{turtle 54}
47,211,32.47388514455688,30.428545198030452,{turtle 22}
48,303.5,17.587753382137013,24.216097860587894,{turtle 85}
49,210.5,29.166442093466085,4.197722971824227,{turtle 45}
50,136.7751061815752,-22.440590084532055,31.20639774724499,{turtle 89}
51,187.5,-25.563233202156376,-30.100334278767953,{turtle 1}
52,305.71603710317385,21.812034372983526,-11.82521131257906,{turtle 63}
53,154,-1.477940168027439,12.984379132804644,{turtle 40}
54,189.22399759358038,0.21379104234175084,5.226726675629793,{turtle 46}
55,290.49692722594256,27.04192826140902,-13.47279713179672,{turtle 79}
56,196,-3.095895369185017,3.251807105584911,{turtle 54}
57,188.17471260428562,-34.10587040914394,-13.103406813640692,{turtle 32}
58,121.72266419168454,-19.692422410381216,28.940950165826052,{turtle 89}
59,176.75,6.041170508907242,11.779961533610155,{turtle 26}
60,262.58962856662697,-0.09980375470584824,25.58576248647129,{turtle 42}
61,19,20.038715527477798,-13.304439843277162,{turtle 33}
62,121,-0.7486414780544608,32.59630708662134,{turtle 73}
63,303.4476148356721,22.277085333241438,-9.835143019213566,{turtle 34}
64,122.29960884206668,6.4141872601742085,33.732223861831606,{turtle 84}
65,218,-28.739401045185755,-11.230334631718247,{turtle 32}
66,128.5030389551673,24.813771216338,-32.123915674433654,{turtle 22}
67,218.5,-29.66058753763555,3.196294736181476,{turtle 4}
68,194.40429175844872,-15.000008974904318,32.47615473480427,{turtle 8}
69,179.07777087408138,-21.06371177632682,-7.422315514168167,{turtle 95}
70,62.5,-7.06523487791785,25.092377244765622,{turtle 39}
71,94.43678270365558,18.346111476562644,-8.888247144878234,{turtle 88}
72,125.59897137569163,-8.458652638857377,21.088980697893856,{turtle 70}
73,82.5,-2.7607728299240084,34.91276942847944,{turtle 62}
74,75,-18.259171969120583,26.005224395215766,{turtle 58}
75,135.58560011675127,4.890457781006704,-15.411203575785319,{turtle 94}
76,208.5,-22.341858230103306,-33.470893103514584,{turtle 51}
77,3.6317913515932787,31.79999755675138,-25.161567320817248,{turtle 3}
78,224,32.47259740199866,-14.236339566432067,{turtle 57}
79,307.3682711968424,24.31170980990907,-13.546659299387937,{turtle 55}
80,137.1709727953065,-13.030994118066761,27.810656673959045,{turtle 8}
81,79.5,-15.766291869094399,-14.040930284557671,{turtle 16}
82,275,14.009644390643475,30.452341325148772,{turtle 2}
83,150,-11.208672542936855,7.930532268858044,{turtle 87}
84,117.6588612347623,4.808632818411802,-33.27701954036707,{turtle 64}
85,300.5,20.82505936960693,26.468290111056046,{turtle 48}
