,heading,xcor,ycor,nearest-neighbor
0,141.48570122166439,-23.714286324076653,6.3957590564687665,{turtle 4}
1,184.4020545157763,-23.829057071347066,-25.4769037813281,{turtle 51}
2,302,13.48984831370614,27.89180295327707,{turtle 82}
3,15.285158538293786,31.08802539705239,-24.2331584963634,{turtle 77}
4,141.00239412723818,-24.62707412030248,8.323818706806973,{turtle 0}
5,113.87950138082641,-32.570551206212336,34.276829237233194,{turtle 47}
6,240,7.5660484195767745,0.8230956839760273,{turtle 11}
7,295,-27.584549229964036,-3.921769221171755,{turtle 65}
8,152.2001534037169,-17.169131228716374,32.03961889847102,{turtle 80}
9,103,14.753830671202964,-28.767046193164045,{turtle 31}
10,173.09024526396752,-1.019585994762423,-6.210173878348491,{turtle 99}
11,212.5089551710765,2.1997052350472828,4.045471765525298,{turtle 56}
12,323.15346249969315,19.16834188324624,-14.06724737832729,{turtle 61}
13,111.2525699034718,2.7001824720450047,30.990388123218512,{turtle 64}
14,186,-10.07048333873203,-23.968683826999627,{turtle 19}
15,144.31729705941393,-13.848154180457227,3.393020930020887,{turtle 36}
16,204.68195905836836,-21.52670277360618,-8.791113913353765,{turtle 69}
17,176.64141577806637,-6.6718642419316225,27.88808138506018,{turtle 24}
18,166,19.243295737800857,-34.15221988791784,{turtle 66}
19,126.75,-13.719257526228269,-29.40149791384901,{turtle 23}
20,85,31.569321299190225,-2.9754274607402467,{turtle 37}
21,57.03493474288524,24.073288039462867,-4.7890578798619625,{turtle 28}
22,112,24.490613280263293,35.087287196910296,{turtle 18}
23,223.1398599096984,-15.110504520813292,-31.41951689015454,{turtle 19}
24,117,-4.718255332651901,26.751606281205696,{turtle 17}
25,125.5,-29.01482224007856,32.90148427431812,{turtle 91}
26,140,2.514115107443665,12.317546569667847,{turtle 54}
27,196.32813885574197,-3.7732751687490325,-0.529016393344755,{turtle 10}
28,72.32845232709104,23.29546219014566,-5.574285115993051,{turtle 21}
29,69.0856123883213,-18.960519178063603,4.901093961779772,{turtle 30}
30,142.6587457267741,-19.84360100642741,2.228989269343517,{turtle 29}
31,96.5,15.809605915842504,-23.903499643844135,{turtle 9}
32,147,-33.53842676777985,-9.223853795071935,{turtle 57}
33,294.17975908589466,22.94902280740872,-15.96743605179919,{turtle 52}
34,41.996612344350126,21.78810805520986,-10.30205201953393,{turtle 12}
35,247.47020937178314,-18.568186185150644,-24.907450570603473,{turtle 19}
36,276,-17.93735309547954,6.519252734537066,{turtle 87}
37,166,-33.27936649386183,-4.8729084671497365,{turtle 32}
38,4.625083930801338,26.382172397171814,-23.61622163565998,{turtle 3}
39,112.50821909328772,-8.959528143326974,26.48882524954385,{turtle 70}
40,132.5,-8.188045270414483,14.20987743418811,{turtle 83}
41,168.5,-15.283869442872211,25.4688544791076,{turtle 80}
42,261,-1.0877632381035351,25.668242819047546,{turtle 90}
43,40.12096419030223,11.135698502037314,-14.536587890126043,{turtle 86}
44,106,3.983624414547232,27.07123465710497,{turtle 60}
45,172,23.234458331815556,4.892039222697862,{turtle 48}
46,175.5,3.2884125554015537,8.2596312368134,{turtle 54}
47,229,34.18962128347248,32.87909264690075,{turtle 5}
48,309.5,20.029108062851726,22.474696490556184,{turtle 85}
49,216.5,30.777686301698452,6.726869766700654,{turtle 4}
50,129.00885651688805,-24.466355456593416,33.41865664858819,{turtle 89}
51,181.5,-25.275812717881237,-27.115358420605098,{turtle 1}
52,287.71603710317385,24.45059417128697,-13.211428415928983,{turtle 63}
53,156,-2.824154024391485,15.664914818261906,{turtle 40}
54,192.7804438239833,0.6208035579732227,8.1982131685158,{turtle 46}
55,280.5498655488997,29.90745058981076,-14.33677361431341,{turtle 79}
56,220,-1.8836021060590118,5.974662355322255,{turtle 54}
57,196.42790065534956,-33.47828503519005,-10.178015535861409,{turtle 32}
58,116.7507817363479,-22.28818124874411,30.443561287184227,{turtle 89}
59,156.50755072280907,5.459696754064952,14.703227504963515,{turtle 26}
60,268.58962856662697,2.885618066811498,25.868513182675706,{turtle 44}
61,43,18.685580436930046,-15.960116987353834,{turtle 97}
62,97,-3.4922394584980827,33.760895335123216,{turtle 73}
63,297.4476148356721,24.83539851596383,-11.399663734226582,{turtle 52}
64,106.02714688730703,3.7081873834230286,34.99236468996847,{turtle 13}
65,224,-26.811821353814704,-8.93313460951515,{turtle 7}
66,125.24368806862407,22.3976601287875,-30.349429133555862,{turtle 18}
67,242.5,-27.498583011629325,5.247960424438584,{turtle 0}
68,206.40429175844872,-14.055660578930432,35.314664802527716,{turtle 23}
69,171.79744683173703,-20.96012575735387,-4.430071482768063,{turtle 95}
70,60,-9.733987350254164,23.72278592195561,{turtle 72}
71,100.43678270365558,15.366233681352256,-8.55206306701602,{turtle 88}
72,119.59897137569163,-10.956431367168596,22.74843628120785,{turtle 70}
73,58.5,-5.632908218891567,34.11625579125589,{turtle 62}
74,69,-21.126921126971997,25.128465490933362,{turtle 58}
75,156.50176439217137,3.1211484673293297,-13.012633122499139,{turtle 94}
76,214.5,-20.819861498536167,-30.887055384598213,{turtle 23}
77,20.73240266347301,31.400418249763867,-28.12823733056562,{turtle 3}
78,236,34.76428352043933,-12.313553038475288,{turtle 57}
79,295.3682711968424,26.757061692975775,-15.282443150153394,{turtle 52}
80,140.37764808782327,-14.991609646098867,30.07972656266573,{turtle 8}
81,73.5,-18.693990424156393,-14.689985428042363,{turtle 92}
82,299,16.91378958001766,29.78186657851196,{turtle 2}
83,146,-12.616515252511828,10.57829931180058,{turtle 40}
84,107,2.0330380913667425,-32.158586563610946,{turtle 64}
85,306.5,23.333936836478554,24.828629352997183,{turtle 48}
86,57,8.78705740920111,-14.572969595359078,{turtle 43}
87,138.38228083839869,-17.566095651183034,8.081908383048072,{turtle 36}
88,73.39847188780811,18.05626524751052,-7.849602246088988,{turtle 71}
89,116.11063343476212,-25.497297275392278,31.515007670583977,{turtle 91}
90,145.5543883081706,1.0778161852970043,22.649577536883427,{turtle 42}
91,125.82634123832531,-27.7132651565936,32.31973626860423,{turtle 25}
92,190.65126302183913,-22.889571669991547,-18.52336061295803,{turtle 81}
93,132,-21.619146450085456,2.828392603807021,{turtle 30}
94,170.5,4.365061703271771,-9.78123247045485,{turtle 75}
95,151,-20.769782078610984,-0.71140457255741,{turtle 30}
96,302,11.008344338495585,8.01265141113417,{turtle 6}
97,302,16.804302651299253,-17.2934656740577,{turtle 61}
98,214,-8.649687902457575,-33.42435229171173,{turtle 73}
99,181.0673012731261,-2.1323461378844306,-7.551454452745653,{turtle 10}
