,heading,xcor,ycor,nearest-neighbor
0,182.61603029674083,-11.24708521900838,19.091093045485962,{turtle 4}
1,161.22711565891848,-5.903424942992253,-12.460608967475192,{turtle 51}
2,169.10066238358775,6.468107326433669,-18.13361627324656,{turtle 48}
3,191.53065346335086,-8.241748448543278,-30.372231910892634,{turtle 80}
4,182.59884356173623,-11.657010297439127,20.704918471683317,{turtle 0}
5,167.24741479449244,-5.255963215734968,-19.525422518300193,{turtle 23}
6,190.54246400469404,-9.148818295494355,17.35413279435517,{turtle 56}
7,183.1712773851521,-9.51342395206111,-25.284269514988313,{turtle 77}
8,186.08360019206006,-6.11324978332719,-28.106842207175124,{turtle 60}
9,133.94750494404929,-19.931657950744594,-5.055268588716202,{turtle 31}
10,204.7536608143411,-5.517296179312309,4.202710435730201,{turtle 99}
11,189.6640632966255,-11.945403981779442,15.984439434529703,{turtle 93}
12,63.78143816493332,-28.3689189308093,-34.633633497166436,{turtle 61}
13,126.91255732877369,-24.87881793021599,8.064475322961629,{turtle 37}
14,166.1686641730946,-1.54288623672008,-13.911851694584671,{turtle 51}
15,191.3699091928492,-9.451194428109254,14.83290896630794,{turtle 93}
16,137.93809735504158,-20.652282670966564,3.601700117917877,{turtle 31}
17,201.0886286041266,-6.769544288853302,-31.684227180146245,{turtle 41}
18,142.44900561090697,-19.721423132982647,-15.778121773257476,{turtle 66}
19,172.75473471307032,-2.55514256056725,-18.7540243837414,{turtle 91}
20,166.73391077616066,-16.447629439506862,13.634372916882567,{turtle 11}
21,161.86719039388527,-10.410632173725253,24.495993013358536,{turtle 40}
22,138.71203203987272,-18.45438671948525,-18.80969456990833,{turtle 47}
23,163.83347451288512,-4.222967020218175,-20.560015827879706,{turtle 25}
24,183.78913464513263,-10.392124149848739,-29.161780186697612,{turtle 80}
25,184.25442988621467,-4.9275196197254,-21.483532733619157,{turtle 23}
26,188.5156137495828,-7.4418074432522445,23.167779354990106,{turtle 29}
27,195.46130393337538,-7.91309942026207,9.9440435947139,{turtle 95}
28,178.89408058855682,-13.18534230291895,28.117520618632934,{turtle 45}
29,187.66757163883128,-7.573619715791305,24.325101739559276,{turtle 40}
30,192.19866918601792,-8.268512495020227,14.76556059248642,{turtle 15}
31,131.59724955287572,-20.177150292908635,1.014352345823485,{turtle 16}
32,126.29075417477452,-23.436476162293197,5.312784910270397,{turtle 37}
33,53.6045512383501,-30.73621094982673,33.778507179350726,{turtle 79}
34,164.56236391999857,-3.4822874884312283,-22.827548561456418,{turtle 25}
35,159.80503512014877,-6.783102417802794,-10.048840850866569,{turtle 1}
36,180.5314565456106,-14.43047810706953,23.221871636776697,{turtle 67}
37,133.02170331977914,-25.05402751269697,6.366796687097118,{turtle 65}
38,57.18900665558738,-32.72327577503114,26.674103229707292,{turtle 94}
39,189.81921191004616,-5.7709198454558175,-30.72716253290286,{turtle 41}
40,187.39161584646047,-8.330631666016707,25.159335584814798,{turtle 29}
41,173.59096865055108,-5.4330555434225305,-31.865851819706634,{turtle 17}
42,185.99592364823334,-4.015941539617593,-28.9099878675475,{turtle 60}
43,62.94777250784392,-30.01293722240223,35.0870089706178,{turtle 52}
44,133.0909117474572,-22.246786342025203,8.428784463578472,{turtle 13}
45,175.28792743944894,-14.708884902704668,26.07575477734236,{turtle 28}
46,198.5546625358995,-9.497723134809684,19.107130854890528,{turtle 87}
47,139.1720153035302,-18.992416840466383,-21.77097475272246,{turtle 22}
48,169.1110500592447,8.844280700230176,-14.52893350086521,{turtle 85}
49,236.80410676674626,-8.163631368843355,-27.330795747874763,{turtle 77}
50,176.2479450887521,-5.485561546986008,-24.067895644273936,{turtle 89}
51,163.76906731004772,-6.114362340280502,-14.106802921023565,{turtle 1}
52,62.70057412369641,-31.345081535848195,-35.203484958408815,{turtle 43}
53,186.79126454986312,-6.9930998089588625,26.183473681613997,{turtle 59}
54,190.20826120686098,-8.273447911500062,18.25897047110983,{turtle 6}
55,50.24374948377567,-32.607386327784745,33.283142670228166,{turtle 86}
56,192.7363780383951,-8.960978515392002,16.262074709487507,{turtle 93}
57,62.67789025470279,-33.50090034398475,18.04969340163134,{turtle 94}
58,178.04576713879226,-5.878182192778387,-26.06180747583591,{turtle 68}
59,188.5559307758927,-6.074973349407627,25.49950298640275,{turtle 53}
60,187.63708318570895,-5.992607597254629,-29.331464611944913,{turtle 8}
61,62.87636195371158,-29.76299748722535,-34.313278437244506,{turtle 12}
62,97.9093662204209,-31.475357618043024,9.195979921126925,{turtle 64}
63,57.24375264876517,-29.426542524909234,31.697905652373084,{turtle 86}
64,120.92543564235854,-29.07252843021995,9.292641471514928,{turtle 70}
65,121.81968556787064,-25.416392290813647,5.088723444420622,{turtle 37}
66,142.2977603352228,-18.91097527506067,-12.700031896809667,{turtle 18}
67,176.98735679818185,-15.399165740152833,20.681543246397244,{turtle 36}
68,182.72459395561486,-5.501859072711764,-25.11015764321925,{turtle 50}
69,148.48046475413958,-16.001994824465562,6.908889215563445,{turtle 16}
70,124.33801209106826,-28.080759745665496,9.086306774573682,{turtle 64}
71,140.23565367346237,-0.5520034443990258,-21.445990424287203,{turtle 91}
