,heading,xcor,ycor,nearest-neighbor
0,112.5,-34.156736182812566,13.573947187036095,{turtle 4}
1,214.98628278796954,-20.65324527310394,-13.074880579780567,{turtle 51}
2,317,24.004911037411844,20.31777231207032,{turtle 45}
3,14,23.28434822982492,-34.287633736984354,{turtle 77}
4,96.72377343692642,35.27238585355899,13.1004188081866,{turtle 0}
5,143,26.28073683549933,-33.49147103072564,{turtle 25}
6,142,10.610527622292105,11.98303614398208,{turtle 56}
7,344,-17.436445207129857,-11.546001571678563,{turtle 14}
8,124,-27.40532303309384,-31.433071317090022,{turtle 19}
9,151,3.309758202783888,-24.073234927861797,{turtle 86}
10,157,-4.597161545420374,6.18919386475002,{turtle 36}
11,192,10.015271453137377,14.30506906592593,{turtle 6}
12,258,30.946005391613667,-18.207439961285534,{turtle 97}
13,80,-9.798914276530455,29.02890939039278,{turtle 44}
14,104,-17.171202779921735,-14.427274298787673,{turtle 7}
15,144,-21.069776718719698,14.178903041233458,{turtle 95}
16,112.83863507700471,-24.68999531029403,2.3701416684611636,{turtle 57}
17,200,-2.4154044148259475,-31.180613527815968,{turtle 68}
18,234,25.14226880487693,-23.873700443640065,{turtle 12}
19,72,-26.185983784004257,-27.851360807916258,{turtle 8}
20,62,21.489748015154984,-10.357778121100878,{turtle 21}
21,20,16.674578046143132,-15.247772104306325,{turtle 34}
22,112,11.83951613616445,-33.18874110244153,{turtle 43}
23,166.66122872967253,-10.193498219009992,-20.08885432882759,{turtle 76}
24,186,-10.56125730314186,-33.49610316700721,{turtle 64}
25,110,29.848273806712037,-34.47399947227143,{turtle 91}
26,116,-9.176696688120408,17.390802157874134,{turtle 59}
27,292,5.7662254568326645,5.747526373184696,{turtle 99}
28,27,12.077060077467348,-10.938423649571803,{turtle 31}
29,60.585612388321294,-30.983181780890853,0.00822045929005355,{turtle 57}
30,126,-29.165133660983162,11.198274365867906,{turtle 93}
31,161,6.33203520672762,-15.780846580433494,{turtle 34}
32,140,28.58551245228317,0.19115318778225684,{turtle 37}
33,232.17975908589466,34.82266257866034,-12.919933076388514,{turtle 52}
34,50.5,11.486755307324469,-18.096196529974325,{turtle 66}
35,327,-7.171205026435262,-28.803012855722525,{turtle 17}
36,306.5,-6.182071634287803,1.2236153181516392,{turtle 94}
37,136,32.174781297730995,6.36556765469599,{turtle 85}
38,325.12508393080134,31.683839215587064,-35.129751403347235,{turtle 89}
39,140,-19.97297315378652,32.76942607318736,{turtle 47}
40,184.5,-14.389459816632634,25.179859284056104,{turtle 62}
41,266,-8.564396291610041,34.549701266897756,{turtle 64}
42,267,11.79860676115551,25.202622256914896,{turtle 60}
43,329,11.183144111039063,-26.63202510706603,{turtle 61}
44,89,-8.778147698564952,25.623725351094162,{turtle 13}
45,158,20.710090367493116,17.609177616930257,{turtle 2}
46,134,-1.1324921075503571,20.31857868864211,{turtle 59}
47,290,-24.40993932752274,34.90812842620393,{turtle 39}
48,298.5,31.05118092998613,15.76835035976341,{turtle 85}
49,271,-30.47936427789768,14.502367112391568,{turtle 93}
50,64,34.99003649414815,-34.640019333351034,{turtle 89}
51,212,-21.743919258249328,-15.050202207719368,{turtle 1}
52,315,-34.2475109039939,-17.067579518191643,{turtle 63}
53,230,0.7803230869759961,27.1783679481964,{turtle 46}
54,227,6.91086583643866,19.413670813342502,{turtle 11}
55,330,-29.604538347443565,-19.07745400044617,{turtle 81}
