,heading,xcor,ycor,nearest-neighbor
0,268,-7.258008197252121,30.114571255529043,0.0
1,282,15.032348321187689,-32.6278478998326,0.0
2,347,27.529943652193964,35.02933087920881,0.0
3,353,31.57301065623372,-32.1133042613575,0.0
4,334,-13.370262250674624,-1.9860870929768808,0.0
5,300,-6.989089360760534,26.44946863259274,0.0
6,35,18.431630710849593,33.07906728228607,0.0
7,179,18.642682759602046,-33.568433006276024,0.0
8,265,22.35080159402629,20.122557572142668,0.0
9,230,7.66164179012164,-32.18728334904389,0.0
10,121,-33.19720557634055,-14.528370187182928,0.0
11,81,22.411074413536117,-25.743392087725532,0.0
12,75,34.77215255071763,-18.750997008319814,0.0
13,85,34.672655275137316,-32.202141128773036,0.0
14,269,12.294784121135455,-20.484501207030085,0.0
15,288,13.340597463470015,9.928869529742686,0.0
16,345,12.710271365128971,28.617508095539478,0.0
17,319,30.103263630427882,5.156995295942715,0.0
18,258,-5.265922578901388,-19.944175648052976,0.0
19,70,19.21400675561983,34.202097383060114,0.0
20,74,11.300014701614495,10.967073606748293,0.0
21,160,23.323502354869646,-32.45753284887759,0.0
22,318,11.549797540278675,-3.783671247383997,0.0
23,122,-2.4289192629635563,26.101114882907808,0.0
24,69,-21.041487290284767,6.835216847115665,0.0
25,315,-6.441794990628707,-19.898590847186384,0.0
26,56,12.731804414311137,11.083714471679254,0.0
27,68,-9.558079512196114,2.0913054866209166,0.0
28,315,-8.488806997477198,20.803824572106585,0.0
29,278,-32.84586337565559,-19.216744564393196,0.0
30,233,-16.555564870262057,18.11107721611475,0.0
31,225,-27.031832521829834,-6.911900869962252,0.0
32,241,14.272565148326148,17.16326126449114,0.0
33,359,15.321525188768952,3.2927295488791946,0.0
34,344,5.375998611042066,-7.819736067765725,0.0
35,192,-34.00299828293989,-10.117814976718485,0.0
36,38,26.5864922081134,12.260597628933489,0.0
37,31,-32.431143554423286,-27.822033721333607,0.0
38,108,-25.66493609648316,4.357911086182057,0.0
39,272,28.592381160251954,-12.896333648446099,0.0
40,109,-19.17055971356308,7.579453031484142,0.0
41,114,13.967801657685609,21.612274350829516,0.0
42,294,12.02462690691367,-26.86126909210509,0.0
43,140,33.809261142009234,15.302741579423012,0.0
44,330,26.1940941179017,-13.80954915414511,0.0
45,197,-12.939266878949486,-31.806888130414443,0.0
46,164,-13.774959104099475,-27.770239628241573,0.0
47,230,3.0841306883031514,-32.49125042793382,0.0
48,71,19.3546729075099,5.845851644199828,0.0
49,291,-5.935122076506025,-27.30306675952461,0.0
50,139,-33.733840285567155,31.925358036595608,0.0
51,77,-6.232849389895701,11.423874795164132,0.0
52,220,-0.6302719647347472,32.40326257444477,0.0
53,319,-21.41934162352519,-0.18779092658112442,0.0
54,229,4.071018141645427,4.651492262041952,0.0
55,194,-1.5403470157393262,31.148657890854164,0.0
56,132,3.245686934696958,-29.656064205031676,0.0
57,318,23.676627504973464,-17.929866264502504,0.0
58,285,-4.487920163626615,-4.224988237086246,0.0
59,268,-33.940826041583,26.142892154347926,0.0
60,93,27.447954578258948,30.555757858019383,0.0
61,208,8.13493094056717,-25.69848989900086,0.0
62,111,8.923504866000041,24.41152676561355,0.0
63,114,-27.10189925690319,-12.955881652992314,0.0
64,2,11.121424563281188,10.338788041614903,0.0
65,90,22.45624305507213,7.373100159326242,0.0
66,215,-3.276353898508225,-3.5997950737264173,0.0
67,183,-27.31494214027779,30.095842625449578,0.0
68,210,-1.0108610160365525,-18.476533604837364,0.0
69,122,-7.750554148853462,-27.4854438751556,0.0
70,242,-7.193367089946604,4.206692365322977,0.0
71,127,31.57189504387042,6.095683888254662,0.0
72,135,-25.772790412509593,-34.82398947158671,0.0
73,239,-9.216579165880601,32.710080887055966,0.0
74,231,13.88681843198728,22.822202753330334,0.0
75,5,-31.329254913363993,-10.772226412068798,0.0
76,246,30.62652396216449,2.879900827581282,0.0
77,293,11.963976971098557,-12.792729073244399,0.0
78,295,-32.33524927191127,-17.047441753194924,0.0
79,95,34.52706150889792,-34.275897156609474,0.0
80,339,-26.732423022544914,5.482361919616028,0.0
81,36,-23.870796577816435,-10.875655308839445,0.0
82,186,11.528395220040345,-13.56897638191845,0.0
83,162,9.925875632101143,22.76718969110726,0.0
84,179,33.67135893867727,10.450323712153455,0.0
85,196,-19.607331994225028,-14.537149895591822,0.0
86,214,-18.898541091952527,10.112179827018615,0.0
87,104,24.69010061187611,8.19484642711397,0.0
88,199,-1.7164504225544421,-24.034987391848865,0.0
89,210,-15.045489594901754,-26.306080434362762,0.0
90,152,-4.084327705319376,16.64197534082982,0.0
91,294,13.195464203548507,-9.092827271573945,0.0
92,157,3.9116450318665397,18.574919627400455,0.0
93,238,-17.18026522054283,7.0601270445951565,0.0
94,102,32.07364311354638,-14.416987439649375,0.0
95,211,7.655848879796636,-35.337960486938925,0.0
96,321,11.17994563716642,0.01884425388478994,0.0
97,155,4.960849593941616,25.149735534420863,0.0
98,190,12.7945063725748,-32.94436693145134,0.0
99,122,-7.312572271976005,-26.81038052695205,0.0
