,heading,xcor,ycor,nearest-neighbor
0,268,23.723107440339888,31.196455653306565,0.0
1,282,-25.645076056064543,31.92688968481707,0.0
2,347,34.503426336853764,4.823858870866509,0.0
3,353,35.35096030179358,8.117765037761709,0.0
4,334,0.21924329978680757,-29.84870252825111,0.0
5,300,19.857698156557078,10.949468632592609,0.0
6,35,0.650761183967165,7.685353909327345,0.0
7,179,18.101658160046178,-2.573154456427807,0.0
8,265,-17.767162765129505,22.82438559731985,0.0
9,230,31.409019526809857,-12.26086744876132,0.0
10,121,11.23060810189391,1.437810135028709,0.0
11,81,-8.207264144913186,-30.59286050397292,0.0
12,75,4.828451935756556,-26.77438740649782,0.0
13,85,3.790619634293147,-34.90396915395077,0.0
14,269,-27.709937329016263,-19.943476607474217,0.0
15,288,-28.176650531380208,0.34934270411933643,0.0
16,345,20.733661763306976,-1.326192519421583,0.0
17,319,-20.55890647086624,-18.239001690963185,0.0
18,258,25.056653043846545,-13.49891323270254,0.0
19,70,-9.91646448874338,23.599472939964144,0.0
20,74,-18.49909787247343,2.4223155764213025,0.0
21,160,12.72087791177376,-3.327061604514331,0.0
22,318,32.292846337403155,-26.821160837183296,0.0
23,122,-28.718410243812663,-28.471387925862768,0.0
24,69,21.01751948830202,-4.274189588788634,0.0
25,315,15.478515226154244,29.181098936030686,0.0
26,56,-12.96836033489518,-6.251265535913891,0.0
27,68,32.69922099623341,-9.521498909272376,0.0
28,315,13.431503219305753,-1.1164856446763587,0.0
29,278,-2.1475532446668937,-23.531110694155313,0.0
30,233,8.202135941204045,-34.23265706617169,0.0
31,225,-5.111522305046902,15.008409346820699,0.0
32,241,-29.614223930352807,32.19235949212762,0.0
33,359,15.86254978832482,-27.702549000968986,0.0
34,344,13.920756641369092,33.38115135814638,0.0
35,192,-27.55773586758956,20.20476064602949,0.0
36,38,7.5009864730178695,-12.167735732874862,0.0
37,31,22.602676123364883,16.605779956900825,0.0
38,108,15.852311898367056,13.9374379118054,0.0
39,272,-11.426503202156043,-13.97821804622362,0.0
40,109,22.518364442858132,17.672065819656062,0.0
41,114,-14.352107529235049,34.22111028617918,0.0
42,294,-30.655463906165714,31.52989497254524,0.0
43,140,13.88284524172664,-31.949880683888857,0.0
44,330,-29.30590588209808,30.343663328537435,0.0
45,197,-3.8757440325446066,-2.1614406955603407,0.0
46,164,-22.31971713442634,2.0288729458463806,0.0
47,230,26.831508424991398,-12.564834527651252,0.0
48,71,-9.95640293606889,-4.246761143972037,0.0
49,291,23.00587114490727,32.58752680457096,0.0
50,139,16.92832981572697,-15.678644976498479,0.0
51,77,34.561678601762026,4.450392110504252,0.0
52,220,19.296143935547978,-14.849359688867093,0.0
53,319,-1.0815117248194706,-23.583787913487058,0.0
54,229,27.467015128551477,24.989322160747697,0.0
55,194,5.959231747850359,-9.772174594589838,0.0
56,132,-19.791802655102305,-8.913015407907169,0.0
57,318,-26.580323697901942,30.032644145698338,0.0
58,285,25.45578045133447,-12.248378635264316,0.0
59,268,-2.9597104039909654,27.224776552125448,0.0
60,93,-3.509560999132787,32.178172501550854,0.0
61,208,22.688549386929907,1.672885479625787,0.0
62,111,-20.017488355413246,-35.47906679848202,0.0
63,114,15.578191556176222,-0.3470457176424546,0.0
64,2,10.039540165503666,-20.642327595977083,0.0
65,90,-8.543756944927829,7.373100159326242,0.0
66,215,14.504515628374225,21.79391829923231,0.0
67,183,-25.69252749674681,-9.946641797158666,0.0
68,210,14.489138983963414,8.370253912480257,0.0
69,122,-34.040045129702584,-11.057946683926174,0.0
70,242,20.178008288680072,18.760310811685677,0.0
71,127,6.814194232404302,24.751949605968097,0.0
72,135,23.306899370707477,-12.903679254803775,0.0
73,239,17.35560715588486,-22.323738790732204,0.0
74,231,-33.02165676284676,-28.668865124124782,0.0
75,5,-34.03108293854159,29.345737947087045,0.0
76,246,-12.05356685091489,15.488736762931005,0.0
77,293,-30.50037257187591,-24.905394056411776,0.0
78,295,-4.239707873775247,-30.148607867156464,0.0
79,95,3.645025868053751,-31.574069131431827,0.0
80,339,-15.62301658664049,-23.45863130179727,0.0
81,36,28.907860601117,35.044817865537134,0.0
82,186,14.7687775813375,17.26120237449804,0.0
83,162,0.3463488064777931,-18.750058303742957,0.0
84,179,33.130334339121404,-29.55439773799828,0.0
85,196,-11.062573963898076,15.261962678496104,0.0
86,214,-1.5635610843593357,-35.187655423775,0.0
87,104,-5.389066902679765,15.694425190703754,0.0
88,199,8.37616236561744,5.276088451729926,0.0
89,210,0.4545104050982101,0.5407070829548175,0.0
90,152,-18.637946151682076,-26.98664928054344,0.0
91,294,-29.484626609530885,-21.701663206923612,0.0
92,157,-8.201019951300939,-23.889429915574052,0.0
93,238,9.109225760306334,23.487624235824576,0.0
94,102,1.7510674907984982,-7.971725024298773,0.0
95,211,23.622029202008328,-8.765774165173358,0.0
96,321,30.6888777597115,-24.072680551281216,0.0
97,155,-8.140316520020063,-17.754723067443095,0.0
98,190,18.177599880249577,-2.4153265880728787,0.0
99,122,-33.60206325282512,-10.382883335722623,0.0
