,heading,xcor,ycor,nearest-neighbor
0,268,-0.3055236897625482,32.8367319983241,0.0
1,282,20.327861178424264,22.1550402163827,0.0
2,347,-25.92387410898455,30.02846582596051,0.0
3,353,-29.921180558164263,32.46809591061975,0.0
4,334,20.82268719887353,-1.092022704311907,0.0
5,300,-10.439107865574469,-12.550531367407343,0.0
6,35,-26.307331324531916,-30.81479217225524,0.0
7,179,17.281395057493732,-26.580312784077265,0.0
8,265,29.05398804518259,26.92070550645945,0.0
9,230,-3.586891646598349,17.950150206506073,0.0
10,121,-29.05625503110545,25.644599655801294,0.0
11,81,16.371383847115176,33.05471963913656,0.0
12,75,30.42993810017035,32.06111747368344,0.0
13,85,27.969468823981067,31.9997109369088,0.0
14,269,19.28290434333418,-19.12321350492177,0.0
15,288,16.523005734491917,-14.174456031503158,0.0
16,345,32.8981568831253,24.275293644992242,0.0
17,319,10.275867891687582,17.28964803856648,0.0
18,258,0.0295902783352186,-3.727063764267757,0.0
19,70,16.91798233431874,7.52452620365757,0.0
20,74,7.321602418425543,-10.53264014697767,0.0
21,160,-3.354068824532651,-30.161508427576504,0.0
22,318,-7.2580151637305095,9.251032365379183,0.0
23,122,2.4233292368353374,-3.565182506902059,0.0
24,69,-22.860760557066538,-21.117483217417877,0.0
25,315,-22.28746605807809,-4.052919779737003,0.0
26,56,19.066873755017717,-32.53333199903923,0.0
27,68,-10.878420168405711,-27.12800879982006,0.0
28,315,-24.33447806492658,-34.350504360444035,0.0
29,278,-26.60495401381306,-30.072246439278523,0.0
30,233,-25.261995086573286,-5.947350978025457,0.0
31,225,28.122496410720785,-22.757571937411633,0.0
32,241,11.492902305198701,-16.021588356294487,0.0
33,359,16.682812890877265,-3.6953906733195216,0.0
34,344,26.875712364767846,-11.798148350954676,0.0
35,192,-17.785886399155192,-4.822302119481871,0.0
36,38,-21.43510286728811,21.79575884760901,0.0
37,31,-1.6041133974076738,-23.681083176098486,0.0
38,108,-28.84734436750507,28.46123664742789,0.0
39,272,-35.455134332258496,-15.618494391241153,0.0
40,109,-21.92100861030972,32.97376907914252,0.0
41,114,13.711255961562816,-17.66226748925842,0.0
42,294,12.281172603036465,12.41327274798284,0.0
43,140,-16.328172413540777,4.054208142702995,0.0
44,330,-5.805905882097926,-10.359530649331042,0.0
45,197,9.865726089424038,-28.215117165297794,0.0
46,164,-35.27467285782524,-23.79182734505262,0.0
47,230,-8.164402748416837,17.646183127616148,0.0
48,71,16.604224010763275,-19.548464403458496,0.0
49,291,-4.115848809724256,15.744233175941673,0.0
50,139,-13.906444546826805,19.792705293971924,0.0
51,77,-11.233714443144056,-6.122307443657423,0.0
52,220,-21.4928384091848,21.154729137724864,0.0
53,319,29.75326263773443,11.944861816042659,0.0
54,229,-8.061634600978184,-15.175903476698242,0.0
55,194,17.329560841034834,-35.16827545961796,0.0
56,132,16.280390547460176,22.536123090959126,0.0
57,318,4.868814800964319,-4.895162651739278,0.0
58,285,-0.14570571307934732,-24.412873755082583,0.0
59,268,-26.988341534093426,28.86505289714298,0.0
60,93,20.55485086740233,34.63796244496879,0.0
61,208,-26.246287162133303,-27.828577656004683,0.0
62,111,7.104231599218267,-18.635773169852737,0.0
63,114,-27.358444953025987,18.76957650692021,0.0
64,2,8.399263820486134,3.3863035341253376,0.0
65,90,15.456243055072218,7.373100159326242,0.0
66,215,-29.537391863126874,-10.70593561918511,0.0
67,183,-23.23273755332887,-34.011053663693716,0.0
68,210,-33.01086101603628,-21.926552109651265,0.0
69,122,-2.8983056490545716,13.84825873503447,0.0
70,242,-9.323454846950426,-30.174525737377532,0.0
71,127,-30.721674739818507,-17.962744305885543,0.0
72,135,-9.927119345060213,20.330339460963913,0.0
73,239,-13.357529711115687,1.8830507300403525,0.0
74,231,3.50420342563073,0.9091932552177002,0.0
75,5,32.87259715231798,-17.47541286322505,0.0
76,246,30.883069658287287,34.6053589874934,0.0
77,293,12.763355540388748,27.730242904592316,0.0
78,295,-32.64324188305275,20.988333831030875,0.0
79,95,27.823875057741674,-27.47774922229223,0.0
80,339,1.2202770419887072,3.663088652834262,0.0
81,36,1.2819537433708703,-2.9789808700854556,0.0
82,186,19.681615354917373,-6.9962685431933975,0.0
83,162,-14.177449929144704,25.949597962129168,0.0
84,179,32.31007123656896,17.438443934352165,0.0
85,196,1.8923817595008998,-10.558737612402867,0.0
86,214,24.71850537876589,3.777110486312055,0.0
87,104,20.0070339623483,27.064754283888266,0.0
88,199,23.677865625103898,-21.28453849510224,0.0
89,210,23.954510405098283,-29.756098939176667,0.0
90,152,30.29689039738113,14.511887583826002,0.0
91,294,13.452009899671307,30.18171456851399,0.0
92,157,-26.565382990296705,19.37429819669064,0.0
93,238,-22.032513720341694,-22.606170345214682,0.0
94,102,26.77813025630981,1.8001244441359519,0.0
95,211,-23.171181277218892,31.521088967826028,0.0
96,321,-10.73306386094616,10.401459260241358,0.0
97,155,-28.003374821832885,24.84174292327939,0.0
98,190,26.339064230594957,-27.129362196499184,0.0
99,122,-2.460323772177115,14.523322083238021,0.0
