,heading,xcor,ycor,nearest-neighbor
0,268,24.635995704070783,-34.812916318235835,0.0
1,282,-27.769969151130795,2.1955178978778904,0.0
2,347,-4.328572891973701,7.48893960657789,0.0
3,353,-18.221723591270727,8.183665353053277,0.0
4,334,-8.093682709374745,-16.37625114903195,0.0
5,300,1.6993308977315147,10.449468632592138,0.0
6,35,-10.37066921423205,32.54661157600162,0.0
7,179,15.60596403951427,-1.5949340490634647,0.0
8,265,-17.311320938009686,35.287656810234616,0.0
9,230,-1.0466251071767418,8.657760736413705,0.0
10,121,30.655684101491662,4.088254847166723,0.0
11,81,-7.44669685001818,18.0370109952738,0.0
12,75,8.701058776419925,7.214489143841855,0.0
13,85,3.3347778071733365,23.632759633134302,0.0
14,269,-26.731716921651913,-17.44778248694231,0.0
15,288,-34.17556870117338,27.159912508501574,0.0
16,345,-13.255214787032717,2.546414321241784,0.0
17,319,2.257534674776493,15.837528337180379,0.0
18,258,22.931759948780297,16.23245855423726,0.0
19,70,-2.292509261128731,-25.309407555606796,0.0
20,74,-13.95952039165315,34.00617369459047,0.0
21,160,34.811997416202736,-10.951016832128989,0.0
22,318,-14.021476953280272,8.909129119549274,0.0
23,122,-7.989287994181448,-23.692933140514224,0.0
24,69,29.515518499202134,15.479193626232934,0.0
25,315,-25.405215064169635,-0.935170773645448,0.0
26,56,10.479266789733494,-15.21585073223105,0.0
27,68,-28.888070206817584,7.909758232252882,0.0
28,315,-27.452227071018125,-31.232755354352484,0.0
29,278,-2.5392194146222513,27.567135868555813,0.0
30,233,-19.592986122033217,-19.173108755428782,0.0
31,225,25.004747404629235,-25.87532094350318,0.0
32,241,24.456394190580312,30.520135187353944,0.0
33,359,18.35824390885673,-28.68076940833334,0.0
34,344,-17.663101476800346,-33.07927116103342,0.0
35,192,2.1736359193497647,18.079867550963243,0.0
36,38,-9.538604498551697,17.14672650136348,0.0
37,31,19.95223141122684,-34.96914404350146,0.0
38,108,21.851230068160188,-12.873131892576843,0.0
39,272,-10.51361493842516,-18.96884607468122,0.0
40,109,29.309208132155966,-6.771688092970244,0.0
41,114,-2.9891079721268046,21.384450246018496,0.0
42,294,28.981536536726008,-26.63344498729372,0.0
43,140,-7.035782943448387,6.594474682124595,0.0
44,330,-28.805905882097598,-22.497969412636785,0.0
45,197,-33.06659025719341,-7.40986059284651,0.0
46,164,9.264140983742942,-2.5107045349738897,0.0
47,230,-5.62413620899524,8.353793657523779,0.0
48,71,-3.165559246771039,20.19699276865427,0.0
49,291,14.507872134007162,-18.659089980407327,0.0
50,139,-5.88811132991574,21.24482499535821,0.0
51,77,-33.773240662526646,-27.7176086606682,0.0
52,220,-30.785227879277066,23.69499567714645,0.0
53,319,21.73492942082327,10.49274211465657,0.0
54,229,-6.609514899591898,-23.19423669360939,0.0
55,194,-30.44593718139731,-13.019885737122166,0.0
56,132,15.938487301630264,15.77266130140945,0.0
57,318,-1.8946469885854156,-5.237065897569184,0.0
58,285,21.58317361067113,21.740497915075377,0.0
59,268,-2.046822140260082,32.21540458058305,0.0
60,93,-4.313584469036661,-31.337785755709238,0.0
61,208,18.822982865312444,-14.065608741547898,0.0
62,111,-11.51948934451314,15.767549986496263,0.0
63,114,26.941191113284372,-13.183705757803336,0.0
64,2,5.048912137046067,-21.555215859707975,0.0
65,90,-9.543756944927697,7.373100159326242,0.0
66,215,25.52594602657335,-3.067339367441962,0.0
67,183,-18.208485754007125,-9.142618327254793,0.0
68,210,14.989138983963889,-9.788113346345297,0.0
69,122,-13.310922880071328,-6.279491898577644,0.0
70,242,4.43951406750642,14.894744290068214,0.0
71,127,34.60931629564152,-31.188502083288846,0.0
72,135,-6.809370338968666,17.212590454872362,0.0
73,239,-2.0694688437127717,-19.67329407859416,0.0
74,231,7.110215725499623,-9.676049203997783,0.0
75,5,24.5056458485433,28.889896119967236,0.0
76,246,-23.416566408023073,2.6520767227699134,0.0
77,293,30.131821471822796,-9.779945430377834,0.0
78,295,-16.637694327534657,-19.583019296076337,0.0
79,95,3.189184040933943,-19.11079791851773,0.0
80,339,-35.376399801662174,-14.960632290897163,0.0
81,36,15.854569523293705,-9.644612330080525,0.0
82,186,29.716347828612644,17.477833412160578,0.0
83,162,27.15691861086003,-24.7489764735361,0.0
84,179,30.634640218589496,-28.576177330633925,0.0
85,196,28.353567917932633,10.722385197675823,0.0
86,214,7.401024111957826,12.364717451596256,0.0
87,104,-2.141355760147448,-20.71074373854388,0.0
88,199,-16.067591547008867,-1.5147552375679287,0.0
89,210,0.9545104050986866,-17.61766017587076,0.0
90,152,-14.772379630064616,28.274856498282784,0.0
91,294,30.152373833360837,-8.865003166762573,0.0
92,157,6.9244286747330674,-34.257235871875345,0.0
93,238,-11.619896489324969,28.26607902117312,0.0
94,102,3.875960585864766,21.759646762640777,0.0
95,211,26.272473914146367,-28.19085016477108,0.0
96,321,-21.3183063201617,6.795446960372479,0.0
97,155,2.4252720510601824,-30.15270952120239,0.0
98,190,-27.990710713379723,-3.5878179073272514,0.0
99,122,-12.87294100319387,-5.6044285503741,0.0
