,heading,xcor,ycor,nearest-neighbor
0,268,-14.253743986385777,29.870274778611538,0.0
1,282,8.185315116051036,-31.172466064108335,0.0
2,347,25.955286271786957,-29.150078667294604,0.0
3,353,30.719925252397733,-25.165481199868303,0.0
4,334,-16.438860278198188,4.305471231117288,0.0
5,300,-13.051267187251629,29.94946863259279,0.0
6,35,22.44666576530687,-32.186868407690994,0.0
7,179,18.76484960466305,30.432633127629195,0.0
8,265,15.37743870738403,19.51246737290911,0.0
9,230,2.2993306882888014,34.31320338315026,0.0
10,121,-27.197034471425734,-18.133636711553315,0.0
11,81,29.324892797702134,-24.648350832443864,0.0
12,75,-29.46636666525886,-16.9392636926022,0.0
13,85,-29.35398183822049,-31.59205092953944,0.0
14,269,5.295850255040724,-20.606668052091088,0.0
15,288,6.683201849403958,12.091988490367312,0.0
16,345,10.898538049411357,35.378988879562975,0.0
17,319,25.510850427494297,10.439962357502106,0.0
18,258,-12.11295578403804,-21.399557483777244,0.0
19,70,25.791855101121218,-34.40376161366015,0.0
20,74,18.02884657318275,12.896535097467309,0.0
21,160,25.71764335814938,31.964618805621022,0.0
22,318,6.865883295766657,1.4183425309577602,0.0
23,122,3.5074174101314273,22.391680033275357,0.0
24,69,-14.506424304804334,9.343792493932778,0.0
25,315,-11.39154245893453,-14.94884337888056,0.0
26,56,18.535067422196448,14.99806479597448,0.0
27,68,-3.0677925302286084,4.713551640532302,0.0
28,315,-13.438554465783021,25.753572040412408,0.0
29,278,31.222260143153413,-18.242532857672717,0.0
30,233,-22.146013440593116,13.89837205405043,0.0
31,225,-31.981579990135657,-11.861648338268076,0.0
32,241,8.15022719835037,13.769593922766774,0.0
33,359,15.19935834370795,10.291663414973932,0.0
34,344,3.4465371203230766,-1.0909041961974981,0.0
35,192,-35.45838011866416,-16.964848181855128,0.0
36,38,30.89612253539306,17.776672904180536,0.0
37,31,-28.825877030052872,-21.82186261641877,0.0
38,108,-19.00754048241711,2.1947921255574308,0.0
39,272,21.59664537111824,-12.652037171528594,0.0
40,109,-12.55192968436787,5.3004759502840315,0.0
41,114,20.362619861183795,18.765117849298946,0.0
42,294,5.629808703415455,-24.01411259057452,0.0
43,140,-32.691225590184914,9.940430477590148,0.0
44,330,22.69409411790165,-7.74737132765407,0.0
45,197,-14.985868812008652,32.498978577844426,0.0
46,164,-11.84549761338046,-34.49907149980979,0.0
47,230,-2.2781804135296957,34.00923630426033,0.0
48,71,25.97330293670511,8.124828725399938,0.0
49,291,-12.470185061986449,-24.794491112707483,0.0
50,139,-29.14142708263357,26.64239097503617,0.0
51,77,0.5877410636009488,12.998532175571201,0.0
52,220,-5.1297852325405255,27.040951472611965,0.0
53,319,-26.011754826458777,5.09517613497828,0.0
54,229,-1.2119489199139775,0.05907905910839867,0.0
55,194,-3.233800284937002,24.356587806922192,0.0
56,132,8.447700713038714,-34.3399784495437,0.0
57,318,18.9927132604615,-12.727852486160721,0.0
58,285,-11.249400947650098,-2.413254921368601,0.0
59,268,30.063438169283373,25.89859567743042,0.0
60,93,34.43836132154096,30.189406164318715,0.0
61,208,4.848630001065937,-31.87912304901332,0.0
62,111,15.458567851480474,21.902951118796423,0.0
63,114,-20.707081053405027,-15.803038154522946,0.0
64,2,11.365721040198693,17.334523830748566,0.0
65,90,29.456243055072104,7.373100159326242,0.0
66,215,-7.291388952965538,-9.333859383749354,0.0
67,183,-27.681293833978334,23.10543588216761,0.0
68,210,-4.510861016036553,-24.5387114313284,0.0
69,122,-1.8142174757584781,-31.19487872478805,0.0
70,242,-13.374000239959067,0.9203914258217444,0.0
71,127,-33.83765638579864,1.8829787261903181,0.0
72,135,-20.82304294420377,31.22626306010747,0.0
73,239,-15.216750270795377,29.104814362685552,0.0
74,231,8.446796701788514,18.416960015981445,0.0
75,5,-30.719164714130436,-3.798863525426593,0.0
76,246,24.231705758666326,0.03274432605068078,0.0
77,293,5.520442996931461,-10.057611173819462,0.0
78,295,32.32059621883211,-14.08911392101002,0.0
79,95,-29.49957560445989,-34.885987355843156,0.0
80,339,-29.240998669362043,12.01742490509645,0.0
81,36,-19.756299811769146,-5.212536348214815,0.0
82,186,10.796695977166793,-20.53062964949633,0.0
83,162,12.088994592725768,16.109794077041208,0.0
84,179,33.793525783738275,3.4513898460587176,0.0
85,196,-21.53679348494398,-21.265981767160078,0.0
86,214,-22.812891416247815,4.308916819133322,0.0
87,104,31.482170695808083,6.501393157916303,0.0
88,199,-3.9954275037545375,-30.653617421044075,0.0
89,210,-18.545489594901788,-32.3682582608538,0.0
90,152,-0.7980267658181438,10.461342190817362,0.0
91,294,6.800646000050286,-6.245670770043356,0.0
92,157,6.6467629312914465,12.13138565323337,0.0
93,238,-23.11660189363778,3.350692194962733,0.0
94,102,-32.07932368131703,-15.872369275373705,0.0
95,211,4.050582355426253,29.66186840814631,0.0
96,321,6.774702899817539,5.458865984083586,0.0
97,155,7.919177426126511,18.80558102516437,0.0
98,190,11.578969128906277,31.161978797463302,0.0
99,122,-1.3762355988810206,-30.5198153765845,0.0
