,heading,xcor,ycor,nearest-neighbor
0,268,-34.28481180841187,31.650149110439074,0.0
1,282,-12.929157246525133,29.224037704186287,0.0
2,347,-33.57220995667585,-7.842951971341556,0.0
3,353,-34.06473823393936,-4.7853349335754825,0.0
4,334,5.918068208044815,29.466974869859822,0.0
5,300,31.11602840575472,4.449468632592631,0.0
6,35,-6.805732488596427,-2.9636226664295435,0.0
7,179,17.87477687636146,10.424865580605278,0.0
8,265,-4.816631689936825,23.957410253039313,0.0
9,230,-29.632402712643508,-3.904628522836283,0.0
10,121,0.08743319276646055,8.13330510885942,0.0
11,81,-21.047212572650004,-32.626508549495945,0.0
12,75,-7.728583806001328,-30.13903499283053,0.0
13,85,-9.159911440899537,34.96300619032954,0.0
14,269,-14.71191729198311,-19.716595323789498,0.0
15,288,-15.812915819543257,-3.6678782227549753,0.0
16,345,24.09830934963969,-13.883228261179484,0.0
17,319,-12.030139093989638,-28.05022623385928,0.0
18,258,-33.22742814661407,-10.796061252071642,0.0
19,70,-22.13246855896024,19.15321107673035,0.0
20,74,-30.995499919671623,-1.160970049199686,0.0
21,160,8.274616048540082,8.888942465702478,0.0
22,318,-30.00845577993159,34.51795643161064,0.0
23,122,31.25696450615371,-21.582437490831072,0.0
24,69,8.880973943838361,-8.93297293287754,0.0
25,315,24.670903381579343,19.988710780605587,0.0
26,56,-23.745848778110762,-13.520773281033597,0.0
27,68,20.64583088686508,-14.391384623679254,0.0
28,315,22.623891374730853,-10.308873800101466,0.0
29,278,10.725931648973528,-25.3403610066362,0.0
30,233,18.58439757181887,-26.40906176519503,0.0
31,225,4.080865850378217,24.2007975022458,0.0
32,241,-18.244167737540764,-32.50511544466998,0.0
33,359,16.08943107200954,30.29943096199785,0.0
34,344,17.504042266990073,20.884749310948216,0.0
35,192,-24.854883886958778,32.92067945556887,0.0
36,38,-0.5026127062156795,-22.41187552976227,0.0
37,31,15.907181149534116,5.462605047773378,0.0
38,108,3.488577186530083,17.954658838679705,0.0
39,272,1.5655775490922,-14.43191150335613,0.0
40,109,10.226622960067028,21.904451827599125,0.0
41,114,-26.2281984785888,-31.491313353835473,0.0
42,294,-18.77937295681198,26.242318612559895,0.0
43,140,5.526606315801602,-21.991302923342225,0.0
44,330,-22.80590588209799,19.085333079339794,0.0
45,197,-0.07491187114903347,10.270521131959121,0.0
46,164,-25.903002760047254,14.525274993044544,0.0
47,230,-34.20991381446197,-4.208595601726214,0.0
48,71,-22.248144418859994,-8.4791471519151,0.0
49,291,35.142416689370876,27.92874346048201,0.0
50,139,8.399562438850413,-5.867420433602398,0.0
51,77,21.89486775955399,1.5260284040340035,0.0
52,220,27.6523828614729,-4.890781928320364,0.0
53,319,7.447255652057129,-33.39501245638312,0.0
54,229,-33.72176032855255,33.518089537624356,0.0
55,194,9.104216390646037,2.841669846998112,0.0
56,132,-29.452685386308474,-0.2143175252420172,0.0
57,318,-17.881625815236866,20.37176141449217,0.0
58,285,-32.98718380690761,-15.613026221597028,0.0
59,268,10.032370347257281,27.678470009257957,0.0
60,93,-16.49174495094227,32.85853993270901,0.0
61,208,28.79167970314654,13.151204186791812,0.0
62,111,-32.15403389987691,-30.820283454393074,0.0
63,114,3.702100606822391,4.940530642342948,0.0
64,2,9.585846708371157,-33.63440834722538,0.0
65,90,-21.543756944927782,7.373100159326242,0.0
66,215,21.961009300937768,32.44289487498919,0.0
67,183,-25.012160065588656,3.035542154650806,0.0
68,210,20.98913898396348,19.628584161677978,0.0
69,122,25.93532962026383,-4.16899624889451,0.0
70,242,31.656326995846065,24.86344112790231,0.0
71,127,-3.568067398210507,32.57554490694471,0.0
72,135,14.114511215282377,-3.7112910993786743,0.0
73,239,28.498782065012417,-15.62824381690144,0.0
74,231,-22.918759263906196,-20.487700040476845,0.0
75,5,-35.16410759426128,16.395206871894263,0.0
76,246,-0.17747590156107018,20.77631312291635,0.0
77,293,-18.533809476994254,-29.984898726772258,0.0
78,295,7.54229335770121,35.3573547302145,0.0
79,95,-9.305505207138932,-30.441044475712363,0.0
80,339,-10.964233242551538,35.40482315373914,0.0
81,36,21.266652321314893,24.527596938662803,0.0
82,186,16.127647603816964,30.189987014285492,0.0
83,162,-3.6708721203965204,-6.386323591905998,0.0
84,179,32.903453055436685,-16.556377700965115,0.0
85,196,-7.4792883382770565,27.758364725694296,0.0
86,214,5.70594666076037,-24.41016698055942,0.0
87,104,-18.002911344267712,18.83940983349947,0.0
88,199,12.608548373560502,17.56782993452103,0.0
89,210,6.954510405098203,11.799037332152535,0.0
90,152,-24.741076467898708,-15.508330573377446,0.0
91,294,-17.60853566017715,-26.989239566908957,0.0
92,157,-13.280524621661536,-11.922866820692354,0.0
93,238,20.133851010339818,30.37657467085627,0.0
94,102,-10.964851318740987,-5.268873043667875,0.0
95,211,30.317524175839097,2.377400743954097,0.0
96,321,-32.12995715664076,-34.17557805022178,0.0
97,155,-13.634353922649211,-5.9727218359666505,0.0
98,190,20.435026189919576,10.387174201085834,0.0
99,122,26.373311497141284,-3.4939329006909623,0.0
