,heading,xcor,ycor,nearest-neighbor
0,268,20.68168367763848,33.56962142907661,0.0
1,282,-30.131039206165962,17.7888947092099,0.0
2,347,-21.199901967763527,9.56669446547053,0.0
3,353,-27.361924346656302,11.62462672615212,0.0
4,334,30.028481281444222,-19.96669767659444,0.0
5,300,7.74742561389875,-23.05053136740743,0.0
6,35,32.64756351209625,22.98301489767595,0.0
7,179,16.914894522310725,-5.583511185793004,0.0
8,265,-21.02592329489073,28.75097610416012,0.0
9,230,12.500041658900196,31.448690009923258,0.0
10,121,23.94323165415018,-34.539600771087464,0.0
11,81,-4.370071305382707,29.76959587329167,0.0
12,75,10.145495748099984,26.625917526530593,0.0
13,85,7.0493801640543445,30.16944033920813,0.0
14,269,-30.720294058381477,-18.756712969738764,0.0
15,288,-34.50480742330985,-20.663812913377036,0.0
16,345,-32.66664316972148,3.990851292921837,0.0
17,319,24.05310750048826,1.4407468538883055,0.0
18,258,20.570689893745126,0.6390817429051955,0.0
19,70,-2.815562702185371,0.3421031938185326,0.0
20,74,-12.864893196279162,-16.321024619134707,0.0
21,160,-10.536491834371674,-10.427963391072343,0.0
22,318,6.793727569805501,-6.355008969646086,0.0
23,122,-15.385680782449576,7.563122041995233,0.0
24,69,28.534050486492298,-28.643210157869262,0.0
25,315,-7.438223653160619,-18.902162184654472,0.0
26,56,1.657084731361808,26.723617028075115,0.0
27,68,-30.349281114308365,-34.99474726155406,0.0
28,315,-9.48523566000911,21.800253234638497,0.0
29,278,-5.80932457024007,-32.99488155943983,0.0
30,233,-8.490649375580109,6.690764508167569,0.0
31,225,-28.028261184361746,-7.908329532494164,0.0
32,241,29.859916155125894,-5.840586331121386,0.0
33,359,17.049313426060273,-24.692192271603773,0.0
34,344,32.66409683692475,-31.984643965659448,0.0
35,192,-13.419740891982277,15.718797495928069,0.0
36,38,-34.3639938491271,5.247533021867847,0.0
37,31,-12.419912970518785,29.318403509157143,0.0
38,108,22.180468790296647,34.95059352930193,0.0
39,272,-14.467926964857426,-16.351383821993668,0.0
40,109,29.223101302104652,-31.189299677257146,0.0
41,114,-5.473198648931815,-9.120797984666558,0.0
42,294,31.465627213530997,3.8718032433910845,0.0
43,140,-29.82671221695796,20.141141448201516,0.0
44,330,4.694094117902072,-28.546064128804154,0.0
45,197,16.00553188860154,-8.132717290074048,0.0
46,164,29.93694267001766,-3.6053317303478707,0.0
47,230,7.922530557081685,31.144722931033332,0.0
48,71,-3.25166607682236,-26.38539564705883,0.0
49,291,15.489340146717002,8.218506235490288,0.0
50,139,-27.68368415562753,-35.35839352134985,0.0
51,77,-31.695485803634035,-10.846279584878632,0.0
52,220,-7.9942986057675025,-33.75833755677673,0.0
53,319,-27.469497753464815,-3.904039368635532,0.0
54,229,7.787266583700029,-1.3986638678976286,0.0
55,194,22.409920648627914,-14.792065207821988,0.0
56,132,0.6743492124348704,-34.41213417550486,0.0
57,318,18.92055753450034,-20.501203986764608,0.0
58,285,20.138736638991084,-29.848073702235425,0.0
59,268,-6.001134166692362,29.597942327895495,0.0
60,93,-0.41636936244371636,-35.262982473929576,0.0
61,208,-16.387384343629513,-9.28667820596731,0.0
62,111,-12.500957357222976,-11.110046229401352,0.0
63,114,24.457100436479383,27.31104601151192,0.0
64,2,7.666374389733619,-17.60090383327567,0.0
65,90,-5.543756944927764,7.373100159326242,0.0
66,215,-17.492286699755038,6.496257310883706,0.0
67,183,-22.13368247222724,-13.039833433847747,0.0
68,210,-22.51086101603613,-3.74001863017805,0.0
69,122,-20.707315668339458,24.976563283931824,0.0
70,242,9.218444603087029,-20.315622918873743,0.0
71,127,23.50697954918847,-5.32462881969256,0.0
72,135,-24.77636174997768,35.17958186588138,0.0
73,239,4.642983603628656,12.698850303151461,0.0
74,231,19.82426861622705,14.124921467264318,0.0
75,5,31.042326554617127,32.60449847684826,0.0
76,246,-20.932475731218087,-27.853171507914883,0.0
77,293,32.09395746288992,19.52488920631769,0.0
78,295,-13.610778355283232,12.113350334476202,0.0
79,95,6.903786397814953,-25.647478624591557,0.0
80,339,8.746003982440023,-15.942100303606995,0.0
81,36,-11.06153655477106,-19.968337751959364,0.0
82,186,21.876713083538213,13.88869125954036,0.0
83,162,-20.66680681101858,-25.078215195672552,0.0
84,179,31.94357070138595,-32.56475446736349,0.0
85,196,7.68076623165787,9.627758002301835,0.0
86,214,-34.538443648348384,21.186899509967972,0.0
87,104,-0.3691762894476187,32.14511409148134,0.0
88,199,30.51479686870423,-1.4286484075166086,0.0
89,210,34.45451040509843,-11.569565459703508,0.0
90,152,20.43798757887734,33.053787033863394,0.0
91,294,32.63646451016584,21.64024506392228,0.0
92,157,-34.77073668857145,-32.29509988080822,0.0
93,238,-4.2235037010568135,-11.47786579631733,0.0
94,102,6.237030640899953,6.166269951308918,0.0
95,211,-12.355381704107714,-21.4783977174296,0.0
96,321,2.482664351100439,-5.918605930355016,0.0
97,155,34.12164168161252,-27.125793548950988,0.0
98,190,29.98567596160034,-6.448399383242797,0.0
99,122,-20.269333791462003,25.651626632135375,0.0
