,heading,xcor,ycor,nearest-neighbor
0,268,-29.244606391672292,29.346782328074028,0.0
1,282,-6.486898894956059,-28.053790701842047,0.0
2,347,22.581020456629084,-14.534527695516047,0.0
3,353,28.891885101320618,-10.277288925248547,0.0
4,334,-23.014427480034396,17.787381925604812,0.0
5,300,-26.04164824401817,-33.5505313674071,0.0
6,35,31.05031231057247,-19.89958774335613,0.0
7,179,19.02663570122234,15.434917700283242,0.0
8,265,0.434518236007869,18.205131231694345,0.0
9,230,-9.191335958495864,24.67138923785221,0.0
10,121,-14.339524960893957,-25.859207835204202,0.0
11,81,-26.859782093370807,-22.30183385684029,0.0
12,75,-14.977479270922913,-13.056978016064456,0.0
13,85,-14.41106136684422,-30.284714788324674,0.0
14,269,-9.701865172305146,-20.86845414865038,0.0
15,288,-7.582645895023355,16.727243405991512,0.0
16,345,7.016252372873595,-21.132123726101025,0.0
17,319,15.66996499263662,21.76060606084369,0.0
18,258,-26.785169795045054,-24.51823284604353,0.0
19,70,-31.1127555870901,-29.273459463775005,0.0
20,74,32.44777201225758,17.03109543472231,0.0
21,160,30.847945508034528,17.869229493832336,0.0
22,318,-3.1710757996162124,12.565514913118685,0.0
23,122,16.22813885247778,14.442891069777247,0.0
24,69,-0.5027179073462923,14.719311737112339,0.0
25,315,-21.998144176732723,-4.342241661082369,0.0
26,56,30.97063101052212,23.385958348035796,0.0
27,68,10.839965288273195,10.332650541771008,0.0
28,315,-24.045156183581213,-34.6398262417894,0.0
29,278,16.368239112029848,-16.154936343271693,0.0
30,233,-34.12554609130248,4.87114670676972,0.0
31,225,28.41181829206615,-22.468250056066267,0.0
32,241,-4.969068408740577,6.497449619071702,0.0
33,359,14.937572247148658,25.28937884231984,0.0
34,344,-0.6880232169319126,13.3280212428773,0.0
35,192,32.42294451906955,-31.637062192862107,0.0
36,38,-30.868955334721946,29.596834208281443,0.0
37,31,-21.100305906401985,-8.96435310588705,0.0
38,108,-4.741692737989842,-2.4404627900667792,0.0
39,272,6.605782965831785,-12.128544720991083,0.0
40,109,1.6308489496218732,0.4169536334266758,0.0
41,114,34.06580172582276,12.664068203161936,0.0
42,294,-8.073373161223556,-17.913062944437584,0.0
43,140,-23.049411444886907,-1.5502361691945197,0.0
44,330,15.194094117901559,5.243009729112505,0.0
45,197,-19.37144438284962,18.1544072383989,0.0
46,164,-7.710937276125431,22.082003061115458,0.0
47,230,-13.768847060314377,24.367422158962285,0.0
48,71,-30.843918429305155,13.008351042257319,0.0
49,291,-26.47389145944452,-19.418971869527923,0.0
50,139,-19.300541647775887,15.321747271694523,0.0
51,77,15.203292035379498,16.372797990729193,0.0
52,220,-14.771599377838648,15.550284825827385,0.0
53,319,35.14735973868354,16.415819838319816,0.0
54,229,-12.532592623255585,-9.781806375749204,0.0
55,194,-6.862628718931999,9.802151912782254,0.0
56,132,19.594873095199677,26.6230624550734,0.0
57,318,8.955754165078625,-1.5806801039997957,0.0
58,285,-25.738288341986078,1.469030755169206,0.0
59,268,15.07257576399685,25.37510322689291,0.0
60,93,-21.582195657140456,29.404366820674426,0.0
61,208,-2.1934434407224206,25.876663058102704,0.0
62,111,29.462274248938545,16.527431875616863,0.0
63,114,-7.0038991887660185,-21.904087800659887,0.0
64,2,11.889213490736203,32.325386236035094,0.0
65,90,-26.54375694492783,7.373100159326242,0.0
66,215,-15.895035498231262,-21.62114004808422,0.0
67,183,-28.466333177622356,8.125992860849031,0.0
68,210,-12.010861016036527,33.47090751190509,0.0
69,122,10.9065039665879,31.856332311713842,0.0
70,242,-26.618214132842905,-6.121682015966613,0.0
71,127,-21.858123735089265,-7.144246621090415,0.0
72,135,-10.216441226405578,20.61966134230928,0.0
73,239,-28.074259781327164,21.379243239034665,0.0
74,231,-3.210392720066047,8.977154150233826,0.0
75,5,-29.41182857291567,11.144056945949577,0.0
76,246,10.528523894027348,-6.0683053200863215,0.0
77,293,-8.28712980485514,-4.196644246480354,0.0
78,295,18.725979413282474,-7.7498399948994665,0.0
79,95,-14.556655133083616,34.80667650294181,0.0
80,339,-34.6165179125416,26.02113130255452,0.0
81,36,-10.9395210273821,6.922718567409403,0.0
82,186,9.22876902815204,-35.448458080020316,0.0
83,162,16.724249508349967,1.8439463326139276,0.0
84,179,34.055311880297566,-11.546325581287146,0.0
85,196,-25.67135382219888,35.31509279376515,0.0
86,214,-31.200784968309147,-8.126646769192304,0.0
87,104,-24.963393410051854,2.872564723921302,0.0
88,199,-8.878949820611917,26.16360394496619,0.0
89,210,-26.045489594901895,25.64136068237969,0.0
90,152,6.244046675970213,-2.7828717020665312,0.0
91,294,-6.902535864588724,-0.14462112390635445,0.0
92,157,12.507729858630581,-1.676187148553248,0.0
93,238,35.16267666401581,-4.598096768535341,0.0
94,102,-17.40710967031005,-18.991044637639998,0.0
95,211,-3.674988768224565,16.804358897614517,0.0
96,321,-2.6651029659300205,17.1160554059381,0.0
97,155,14.258451352237067,5.210964219614631,0.0
98,190,8.974246463902299,16.389862502280167,0.0
99,122,11.344485843465355,32.53139565991739,0.0
