,heading,xcor,ycor,nearest-neighbor
0,268,-12.341464895635797,34.89580230377164,0.0
1,282,7.038569621718576,9.888250458135042,0.0
2,347,-12.651761902696784,-27.459367996368464,0.0
3,353,-22.730889297260944,-26.092127036218045,0.0
4,334,-24.313415140570722,16.87912856403726,0.0
5,300,-30.343609042292673,28.949468632592303,0.0
6,35,10.851658930756656,-8.144762785305716,0.0
7,179,16.251703077693854,32.41070123014995,0.0
8,265,16.829475232595595,32.06289432857087,0.0
9,230,-29.390269502578835,-15.125380821988301,0.0
10,121,-8.629125772530132,-14.96815392450524,0.0
11,81,29.097771752002,23.825086201762616,0.0
12,75,-26.55968565088457,16.790793812634973,0.0
13,85,-30.80601836343206,26.85752211479739,0.0
14,269,7.273918357561467,-18.093521525121893,0.0
15,288,1.6353401959059455,-32.40645869962503,0.0
16,345,-22.83151945582582,-32.71433010606269,0.0
17,319,-22.01664939787228,-27.238217194577054,0.0
18,258,-13.2597012783705,8.539725993980099,0.0
19,70,32.47611770794998,-12.654662252556856,0.0
20,74,21.60716235806471,-26.795244140180454,0.0
21,160,-23.533257280747236,25.280356198792255,0.0
22,318,32.220690611441995,-34.59451233778712,0.0
23,122,23.388491563606244,27.700054082857108,0.0
24,69,-6.942005720401427,28.738807759409184,0.0
25,315,19.431834031928155,25.22778013025677,0.0
26,56,-29.84634302572985,5.4742866961865735,0.0
27,68,5.417732412153645,21.77020218864155,0.0
28,315,17.384822025079664,-5.0698044504502775,0.0
29,278,31.820862041939627,32.71654060407825,0.0
30,233,21.85750000621705,29.55973538794532,0.0
31,225,-1.1582034992729835,18.96172815259461,0.0
32,241,-7.904534973577281,12.582179238239434,0.0
33,359,17.712504870677144,8.313595312453199,0.0
34,344,-27.8616836420291,2.4874115886844503,0.0
35,192,-5.519096640907345,-18.111593676187578,0.0
36,38,13.24087008849763,-24.696875615187615,0.0
37,31,-31.99135981710097,-3.2539539175232224,0.0
38,108,-13.959678828919127,-24.306760684449866,0.0
39,272,23.508924461868236,-17.677564696688695,0.0
40,109,-6.706604570669356,-18.817709807885116,0.0
41,114,30.812073960649354,6.3351944522138615,0.0
42,294,-4.819645396050165,-11.58418919348928,0.0
43,140,16.74735861495361,-21.749169713277556,0.0
44,330,23.69409411790214,9.544970527387356,0.0
45,197,27.11565666806525,28.206863436521303,0.0
46,164,19.462723148971914,32.92261271530832,0.0
47,230,-33.9677806043973,-15.429347900878227,0.0
48,71,31.818628050403646,32.24301448356914,0.0
49,291,-20.03460364638935,-5.39947584723111,0.0
50,139,18.386072742733006,-6.679429472884435,0.0
51,77,2.2784517345270823,-19.394419649945448,0.0
52,220,16.43163056232104,-4.64864871825569,0.0
53,319,-2.5392546518254986,-32.58300341710091,0.0
54,229,-34.533769367834566,23.53157923374166,0.0
55,194,31.602952681415392,22.07917239066586,0.0
56,132,-27.56515415570619,-8.985171133868322,0.0
57,318,-26.652479423863095,22.25929264509445,0.0
58,285,-14.156081962024404,31.31680258386848,0.0
59,268,31.975717260033367,30.924123202590522,0.0
60,93,32.63570831688249,-33.27421613669805,0.0
61,208,1.4525350422344,24.26533032267183,0.0
62,111,23.02298643588337,2.507935853320082,0.0
63,114,-10.257626953939418,-28.23296155160784,0.0
64,2,6.340193515038592,15.422244739998577,0.0
65,90,27.45624305507224,7.373100159326242,0.0
66,215,4.303617881584725,-33.375965006134635,0.0
67,183,-20.144916134995714,24.908088886826043,0.0
68,210,-3.5108610160360785,29.168946713630582,0.0
69,122,18.066856677716366,-25.8865046752063,0.0
70,242,-28.22954686827378,-2.4757035330097947,0.0
71,127,-6.841169832608692,17.544342060085253,0.0
72,135,19.353580564933562,-8.950360449029864,0.0
73,239,-33.78465896969102,32.27029714973365,0.0
74,231,-21.644184848408223,-32.96090367284188,0.0
75,5,27.730408330206387,-5.250900050638144,0.0
76,246,13.782251659200751,-12.397179071034646,0.0
77,293,-3.926858105917445,4.677106323725294,0.0
78,295,20.828917552109452,-3.9461436116704167,0.0
79,95,-30.951612129671453,-22.335560400180817,0.0
80,339,22.363986065161576,19.581843489499352,0.0
81,36,-33.39737614188491,20.289016461792546,0.0
82,186,25.84879468770926,-19.319476716465527,0.0
83,162,-32.40945259726657,11.061932423543222,0.0
84,179,31.28037925676908,5.429457948579459,0.0
85,196,18.15498575270388,-24.844297552042036,0.0
86,214,-13.2891133164598,-18.30967273294033,0.0
87,104,33.75958611206444,-29.661853875731687,0.0
88,199,-28.11361326192374,34.50105746525739,0.0
89,210,-17.545489594901298,21.339399884105184,0.0
90,152,2.598068193013391,-4.394204437497414,0.0
91,294,-3.6488080994153296,6.184252627042021,0.0
92,157,21.381480428836174,2.6840845503844504,0.0
93,238,28.00232395288728,8.659066244544448,0.0
94,102,-30.93257818698458,14.06691420238385,0.0
95,211,7.216065142474324,11.093959709250685,0.0
96,321,26.39683921099437,-35.45015246571975,0.0
97,155,18.06214773546612,7.313902358441634,0.0
98,190,-34.41569328705612,30.97429523122114,0.0
99,122,18.504838554593825,-25.21144132700275,0.0
