,heading,xcor,ycor,nearest-neighbor
0,268,23.679856158695785,33.674319919184114,0.0
1,282,-27.196596403964566,17.16515963675664,0.0
2,347,-20.525048804731952,6.643584271114818,0.0
3,353,-26.99631631644088,8.646988271228153,0.0
4,334,31.343594721811463,-22.663079815491947,0.0
5,300,10.345501825252077,-24.55053136740745,0.0
6,35,30.92683420304313,20.525558764808977,0.0
7,179,16.862537302998867,-2.5839681003238284,0.0
8,265,-18.037339200615474,29.012443332403073,0.0
9,230,14.798174988257138,33.37705283898289,0.0
10,121,21.37172975204382,-32.99448654635729,0.0
11,81,-7.333136327168116,29.300292478170956,0.0
12,75,7.247718269232774,25.849460391223044,0.0
13,85,4.060796069779114,29.907973110965177,0.0
14,269,-27.720750972912285,-18.704355750426906,0.0
15,288,-31.65163787442435,-21.590863896501876,0.0
16,345,-31.89018603441389,1.0930738140546308,0.0
17,319,26.021284587459796,-0.8233818867800107,0.0
18,258,23.50513269594652,1.2628168153584753,0.0
19,70,-5.634640564543095,-0.683957236158474,0.0
20,74,-15.74867828409413,-17.147936686585687,0.0
21,160,-11.562552264348676,-7.608885528714607,0.0
22,318,8.801119388882075,-8.584443446078268,0.0
23,122,-17.92982507091884,9.15287983469485,0.0
24,69,25.733309207000683,-29.718314006505175,0.0
25,315,-5.31690330960098,-21.02348252821411,0.0
26,56,-0.8300279863033173,25.04603831766285,0.0
27,68,-33.13083267800873,34.881432958198225,0.0
28,315,-7.363915316449471,19.67893289107886,0.0
29,278,-2.838520364015358,-33.412400862319984,0.0
30,233,-6.094742845438227,8.496209577623716,0.0
31,225,-25.906940840802108,-5.787009188934525,0.0
32,241,32.48377527654406,-4.386157470382372,0.0
33,359,17.10167064537213,-27.691735357072965,0.0
34,344,33.49100890437578,-34.868429053474365,0.0
35,192,-12.796005819528993,18.653240298129468,0.0
36,38,34.7890217248959,2.883500761047679,0.0
37,31,-13.965027195248936,26.746901607050784,0.0
38,108,19.327299241411197,-35.122355487573174,0.0
39,272,-11.469754483800147,-16.45608231210117,0.0
40,109,26.386545575306705,-30.21259521388567,0.0
41,114,-8.213835021859614,-7.900588055439145,0.0
42,294,34.206263586458824,2.651593314163684,0.0
43,140,-31.75507504601756,22.43927477755843,0.0
44,330,6.1940941179020665,-31.144140340157456,0.0
45,197,16.882647002769726,-5.263803022184941,0.0
46,164,29.11003060256668,-0.7215466425329154,0.0
47,230,10.220663886438626,33.07308576009296,0.0
48,71,-6.088221803620307,-27.362100110430305,0.0
49,291,18.290081426208616,7.143402386854387,0.0
50,139,-29.651861242599068,-33.09426478068158,0.0
51,77,-34.6185959979897,-11.521132747910233,0.0
52,220,-6.065935776707878,-31.460204227419812,0.0
53,319,-25.501320666493278,-6.168168109303848,0.0
54,229,10.051395324368357,0.5695132190738934,0.0
55,194,23.135686335426925,-11.881178028994,0.0
56,132,-1.5550852639973123,-32.40474235642825,0.0
57,318,20.927949353576896,-22.7306384631968,0.0
58,285,23.03651411785827,-30.624530837542974,0.0
59,268,-3.002961685635071,29.702640818002997,0.0
60,93,-3.4122579667074375,-35.10597460520077,0.0
61,208,-14.978969655271829,-6.637835427390534,0.0
62,111,-15.30169863671459,-10.03494238076544,0.0
63,114,21.716464063551598,28.531255940739307,0.0
64,2,7.561675899626117,-20.599076314332976,0.0
65,90,-8.543756944927765,7.373100159326242,0.0
66,215,-15.771557390701915,8.95371344375068,0.0
67,183,-21.976674603498434,-10.043944829584019,0.0
68,210,-21.01086101603611,-1.1419424188247347,0.0
69,122,-23.251459956808723,26.566321076631446,0.0
70,242,11.867287381663797,-18.90720823051606,0.0
71,127,21.111073019046586,-3.5191837502364103,0.0
72,135,-26.89768209353732,-33.69909779055898,0.0
73,239,7.214485505734988,14.243964527881612,0.0
74,231,22.15570650059795,16.012882640413842,0.0
75,5,30.780859326374173,29.61591438257302,0.0
76,246,-18.191839358290302,-26.632961578687496,0.0
77,293,34.85547202324722,18.35269582084989,0.0
78,295,-10.89185499417328,10.84549554925409,0.0
79,95,3.9152023035397217,-25.386011396348604,0.0
80,339,9.821107831075935,-18.74284158309861,0.0
81,36,-12.824892311648469,-22.395388735084225,0.0
82,186,22.19029847334119,16.872256945645177,0.0
83,162,-21.59385779414342,-22.225045646787102,0.0
84,179,31.891213482074093,-29.5652113818943,0.0
85,196,8.507678299108871,12.511543090116803,0.0
86,214,-32.86086493793617,23.674012227633106,0.0
87,104,-3.280063468275607,32.8708797782803,0.0
88,199,31.491501332075707,1.4079073192813416,0.0
89,210,-35.04548959490155,-8.97148924835018,0.0
90,152,19.029572890519656,-35.297370187559785,0.0
91,294,35.377100883093675,20.420035134694892,0.0
92,157,35.05706992596069,-29.533585320450914,0.0
93,238,-1.679359412587535,-9.888108003617708,0.0
94,102,3.3025878386985323,6.790005023762202,0.0
95,211,-10.810267479377563,-18.906895815323242,0.0
96,321,4.37062552424995,-8.250043814725927,0.0
97,155,32.85378689639044,-24.40687018784106,0.0
98,190,30.50662049460111,-3.4939761242061698,0.0
99,122,-22.81347807993127,27.241384424834997,0.0
