,heading,xcor,ycor,nearest-neighbor
0,268,4.648179163688828,35.48909374771415,0.0
1,282,23.667078834193234,6.353751714233099,0.0
2,347,-8.827593978851043,26.976340902282633,0.0
3,353,-20.659110459373547,28.03458838587962,0.0
4,334,-16.861105645156353,1.5996297769514036,0.0
5,300,-15.621177177957293,20.449468632592183,0.0
6,35,1.100859512788871,-22.070347538218563,0.0
7,179,15.95501216825999,-21.591887952191303,0.0
8,265,33.76478510015536,33.54454195528124,0.0
9,230,-16.367513969556317,-4.197991457317097,0.0
10,121,-23.20096988446609,-6.212506651034369,0.0
11,81,12.307069961884563,21.165700296078565,0.0
12,75,28.01957530220124,12.390870045892196,0.0
13,85,23.258671769008274,25.375874488087323,0.0
14,269,24.271329175220146,-17.79683061568803,0.0
15,288,17.803300972923527,33.34025239600058,0.0
16,345,-18.431595689083043,21.864930847023135,0.0
17,319,-10.863645905033641,30.931719941635908,0.0
18,258,3.368807934104211,12.074224737882043,0.0
19,70,16.50134315458947,-18.469004689093268,0.0
20,74,5.265713527113241,-31.48107918906934,0.0
21,160,-29.347599717283735,-29.744869247847237,0.0
22,318,-27.40408908045734,23.772025629097225,0.0
23,122,8.971673928947071,-34.29131842517837,0.0
24,69,-22.812872970853903,22.646552617139015,0.0
25,315,31.45264931209944,13.206964850085486,0.0
26,56,27.06001824083439,-4.031992662816119,0.0
27,68,-10.344393115481731,15.401890100571157,0.0
28,315,29.40563730525095,-17.09061973062156,0.0
29,278,-22.34458078945367,30.35059788775718,0.0
30,233,35.43430367702098,-31.2094092184697,0.0
31,225,10.862611780898312,30.982543432765894,0.0
32,241,6.96400004779246,20.82394278242718,0.0
33,359,18.009195780111007,-8.68381550520546,0.0
34,344,-23.175848593140213,-13.854037242266987,0.0
35,192,-1.984597897005423,-1.4830844637128766,0.0
36,38,2.774625007961456,32.906941573498024,0.0
37,31,30.252992909428023,-17.825798029459126,0.0
38,108,-30.12763960593668,-19.053471780075775,0.0
39,272,-30.501431478807152,-18.270856140631206,0.0
40,109,-22.78042035585772,-13.283051182113418,0.0
41,114,15.281801180725232,13.249717384502521,0.0
42,294,10.710627383874057,-18.498712125777807,0.0
43,140,5.819969250282415,-8.726414180254954,0.0
44,330,32.19409411790226,-5.177461336948091,0.0
45,197,32.08597564835165,-26.53595571210722,0.0
46,164,14.776888100082987,-21.735938453740314,0.0
47,230,-20.94502507137478,-4.501958536207023,0.0
48,71,15.744812265215279,26.708355857797443,0.0
49,291,-4.16373639593689,-11.491730989501246,0.0
50,139,7.233069249894412,6.150633390902692,0.0
51,77,-14.285839366821936,-23.218587573791037,0.0
52,220,27.359019926992094,8.374106814766929,0.0
53,319,8.613748841013129,25.586933719112036,0.0
54,229,-21.70370650404742,34.684582726580366,0.0
55,194,-35.28437509339048,-32.42580026264209,0.0
56,132,30.801383811178216,2.390049174232263,0.0
57,318,-15.2772591157626,9.625830611978694,0.0
58,285,2.2646570848897745,26.916878817125703,0.0
59,268,-22.034638680642022,31.517414646533034,0.0
60,93,15.65900622605484,-32.38450488056816,0.0
61,208,9.433551609594549,-31.72456059872635,0.0
62,111,7.152119185430897,8.600190995590182,0.0
63,114,-25.78789973386359,-21.318438619319313,0.0
64,2,5.7469020710960805,-1.567399319326039,0.0
65,90,10.4562430550723,7.373100159326242,0.0
66,215,14.054417299552524,-19.450380253221784,0.0
67,183,-19.255204878865822,-29.115209022346196,0.0
68,210,4.989138983963924,-27.108621422034037,0.0
69,122,3.6500390430571703,-16.877877183241775,0.0
70,242,-13.219437789672096,5.505313034350343,0.0
71,127,-20.417973503412693,27.77519745367003,0.0
72,135,7.332765284762277,3.070454831141437,0.0
73,239,-19.212814857755024,-29.974055576795344,0.0
74,231,-8.432703503639791,-22.262457024994607,0.0
75,5,26.24876070349632,-22.18620991819784,0.0
76,246,29.31252443912489,-5.48265613874609,0.0
77,293,11.72172440277405,-1.9653228605923576,0.0
78,295,-34.76385006826755,-11.130654061262337,0.0
79,95,23.11307800276888,-20.85391277347075,0.0
80,339,28.456241207431745,3.7109762390468903,0.0
81,36,27.6102745691431,6.535727557418429,0.0
82,186,27.625778563259463,-2.412604495204893,0.0
83,162,33.337258498359034,27.229893200560774,0.0
84,179,30.983688347335217,22.42686876623813,0.0
85,196,22.840820801592766,-8.502848721090556,0.0
86,214,-3.782833957457106,-4.216033999504593,0.0
87,104,17.264558765372474,-25.54918165053729,0.0
88,199,-22.57895463615204,-20.425126749554245,0.0
89,210,-9.0454895949013,-34.93816825155944,0.0
90,152,-5.382948374346746,10.615904641104333,0.0
91,294,11.881464680508897,-0.7302703052465795,0.0
92,157,14.73905124451859,18.332667059075952,0.0
93,238,-28.580858412453406,17.667693736508973,0.0
94,102,23.438912600540846,17.601412946285727,0.0
95,211,15.971712415945186,25.665803821186667,0.0
96,321,-33.90471414115847,22.338366189511817,0.0
97,155,10.877637285874199,22.721134738064634,0.0
98,190,-31.463674266718183,-23.28397296757143,0.0
99,122,4.088020919934631,-16.202813835038224,0.0
