,heading,xcor,ycor,nearest-neighbor
0,268,-1.304914516781644,32.8018325016216,0.0
1,282,19.349713577690466,22.362951907200454,0.0
2,347,-26.148825163328407,31.002835890745747,0.0
3,353,-30.043049901569404,33.460642062261066,0.0
4,334,20.38431605208445,-0.19322865801274033,0.0
5,300,-11.305133269358912,-12.050531367407345,0.0
6,35,-25.733754888180876,-29.995640127966247,0.0
7,179,17.29884746393102,-27.580160479233662,0.0
8,265,28.057793347090836,26.833549763711797,0.0
9,230,-4.352936089717327,17.30736259681954,0.0
10,121,-28.19908773040333,25.129561580891234,0.0
11,81,17.35907218771032,33.21115410417678,0.0
12,75,31.395863926459413,32.31993651878597,0.0
13,85,28.96566352207282,32.08686667965647,0.0
14,269,18.283056648177784,-19.140665911359058,0.0
15,288,15.571949218196767,-13.865439037128212,0.0
16,345,32.63933783802277,25.241219471281305,0.0
17,319,9.619808862697079,18.044357618789256,0.0
18,258,-0.9485573223985871,-3.934975455085516,0.0
19,70,17.857674955104653,7.866546346983237,0.0
20,74,8.282864114363862,-10.257002791160668,0.0
21,160,-3.012048681206981,-31.101201048362416,0.0
22,318,-7.927145770089366,9.99417719085658,0.0
23,122,3.2713773329917637,-4.095101771135264,0.0
24,69,-21.927180130569333,-20.759115267872573,0.0
25,315,-22.994572839264634,-3.3458129985504548,0.0
26,56,19.89591132757276,-31.974139095568486,0.0
27,68,-9.951236313838924,-26.753402206404154,0.0
28,315,-25.041584846113125,-33.64339757925749,0.0
29,278,-27.59522208255463,-29.933073338318454,0.0
30,233,-26.06063059662058,-6.5491660011775075,0.0
31,225,27.41538962953424,-23.46467871859818,0.0
32,241,10.618282598059304,-16.506397976540825,0.0
33,359,16.66536048443998,-2.695542978163131,0.0
34,344,26.600075008950853,-10.836886655016354,0.0
35,192,-17.993798089972945,-5.800449720215679,0.0
36,38,-20.819441391962442,22.58376960121574,0.0
37,31,-1.089075322497619,-22.823915875396366,0.0
38,108,-27.89628785120992,28.152219653052942,0.0
39,272,34.54547484072242,-15.583594894538653,0.0
40,109,-20.975490034710404,32.64820092468536,0.0
41,114,14.62480141920542,-18.069004132334214,0.0
42,294,11.367627145393861,12.820009391058635,0.0
43,140,-15.68538480385424,3.288163699584017,0.0
44,330,-6.305905882097925,-9.493505245546608,0.0
45,197,9.5733543847013,-29.17142192126083,0.0
46,164,-34.999035502008226,-24.753089040990943,0.0
47,230,-8.930447191535817,17.003395517929615,0.0
48,71,17.54974258636259,-19.222896249001337,0.0
49,291,-5.049429236221457,16.102601125486977,0.0
50,139,-13.250385517836301,19.037995713749147,0.0
51,77,-10.259344378358819,-5.897356389313556,0.0
52,220,-22.13562601887133,20.388684694605892,0.0
53,319,29.097203608743918,12.699571396265426,0.0
54,229,-8.81634418120096,-15.831962505688745,0.0
55,194,17.087638945435163,34.86142881410603,0.0
56,132,17.023535372937573,21.866992484600274,0.0
57,318,4.199684194605463,-4.1520178262618845,0.0
58,285,-1.1116315393684157,-24.154054709980066,0.0
59,268,-27.987732361112528,28.83015340044048,0.0
60,93,21.553480402156897,34.58562648872586,0.0
61,208,-26.715758724919198,-28.711525248863605,0.0
62,111,8.037812025715468,-18.99414111939804,0.0
63,114,-26.444899495383392,18.362839863844414,0.0
64,2,8.434163317188634,4.3856943611444335,0.0
65,90,16.456243055072214,7.373100159326242,0.0
66,215,-30.110968299477914,-11.525087663474102,0.0
67,183,-23.285073509571806,-35.0096831984483,0.0
68,210,-33.51086101603629,-22.7925775134357,0.0
69,122,-2.0502575528981453,13.318339470801263,0.0
70,242,-10.206402439809349,-30.643997300163427,0.0
71,127,-29.923039229771213,-18.56455932903759,0.0
72,135,-9.220012563873667,19.623232679777367,0.0
73,239,-14.214697011817798,1.3680126551302978,0.0
74,231,2.7270574641737593,0.2798728641678623,0.0
75,5,32.95975289506565,-16.479218165133297,0.0
76,246,29.969524200644692,34.19862234441761,0.0
77,293,11.842850686936304,28.120974033081584,0.0
78,295,-33.54954967008941,21.41095209277157,0.0
79,95,28.820069755833426,-27.56490496503988,0.0
80,339,0.8619090924434065,4.596669079331463,0.0
81,36,1.8697389956633435,-2.1699638757105086,0.0
82,186,19.577086891649714,-7.990790438561672,0.0
83,162,-13.868432934769757,24.998541445834018,0.0
84,179,32.327523643006245,16.438596239195768,0.0
85,196,1.616744403683901,-11.51999930834119,0.0
86,214,24.159312475295135,2.9480729137570125,0.0
87,104,20.977329688624295,26.822832388288596,0.0
88,199,23.35229747064674,-22.230057070701555,0.0
89,210,23.454510405098276,-30.6221243429611,0.0
90,152,30.766361960167025,13.62893999096708,0.0
91,294,12.538464442028703,30.588451211589785,0.0
92,157,-26.174651861807437,18.453793343238203,0.0
93,238,-22.880561816498115,-23.13608960944789,0.0
94,102,27.75627785704361,1.5922127533181927,0.0
95,211,-23.68621935212895,30.66392166712391,0.0
96,321,-11.362384251996001,11.178605221698325,0.0
97,155,-27.58075656009219,23.93543513624275,0.0
98,190,26.165416052928034,-28.114169949511393,0.0
99,122,-1.6122756760206887,13.993402819004814,0.0
