,heading,xcor,ycor,nearest-neighbor
0,268,-33.328672263036886,34.162912873019124,0.0
1,282,-13.502529993691363,14.254395965308031,0.0
2,347,-17.375734043917937,-6.997596635878484,0.0
3,353,-25.290145508768905,-5.248657851750361,0.0
4,334,-33.51920922314141,-35.246196463680256,0.0
5,300,22.46985747823421,-31.55053136740755,0.0
6,35,22.89676409412857,9.057430144763101,0.0
7,179,16.61820361287686,11.413899631865645,0.0
8,265,-4.090613427331045,30.232623730870188,0.0
9,230,25.522797191922756,-28.623920625405496,0.0
10,121,9.371387542214213,-25.783953497616462,0.0
11,81,-21.160773095500073,27.11020996760762,0.0
12,75,-6.2752432988141775,22.225993759787816,0.0
13,85,-9.885929703505314,28.687792712498062,0.0
14,269,-13.722883240722743,-18.4600220603049,0.0
15,288,-18.336846646292248,-25.917101817751128,0.0
16,345,-28.266719402978662,-12.429887753992334,0.0
17,319,35.206110993326966,-11.3893160098988,0.0
18,258,-33.8008008937803,4.17358048680711,0.0
19,70,-18.790337255545857,-5.472239242717837,0.0
20,74,-29.206342027230644,-21.006859668023594,0.0
21,160,-16.35083427090803,5.5468111622881064,0.0
22,318,18.1689478779061,-18.988471002761834,0.0
23,122,-29.802498417108747,16.571749533959753,0.0
24,69,12.663183236039817,-34.73546530013943,0.0
25,315,4.582591627010686,-30.922977464825756,0.0
26,56,-12.436554002073912,17.217337669072272,0.0
27,68,24.888593358056248,29.636940650375553,0.0
28,315,2.5355796201621907,9.77943795446721,0.0
29,278,11.025232598366635,-35.36082427576069,0.0
30,233,5.086154295223874,16.921619901752358,0.0
31,225,-16.00744590419046,4.112485747677141,0.0
32,241,-26.27154882350451,2.4011772130663407,0.0
33,359,17.346004335494136,29.310396910737474,0.0
34,344,-33.65006811418606,22.673907203389195,0.0
35,192,-9.885242148080334,32.34730670840265,0.0
36,38,26.16976107033658,-8.148649789446434,0.0
37,31,-21.17556024398973,14.746559397221121,0.0
38,108,6.012508013279086,-30.796117566323744,0.0
39,272,2.521717094467192,-16.94467526593618,0.0
40,109,13.149285516916287,-25.65464105148545,0.0
41,114,-21.00347142885602,-2.206275052377942,0.0
42,294,-24.004100006544753,-3.042719688897516,0.0
43,140,30.245898418370793,33.163896981224035,0.0
44,330,13.194094117902042,27.73150400686047,0.0
45,197,20.975850868887935,8.124463561297556,0.0
46,164,25.251107621128774,12.736117100603561,0.0
47,230,20.945286090104297,-28.92788770429542,0.0
48,71,-19.325481862010726,-31.920054272830527,0.0
49,291,31.360207397169482,2.126251093220192,0.0
50,139,32.16331235153376,-22.528330657562734,0.0
51,77,22.740223095017058,-14.670447508724372,0.0
52,220,2.933090758903678,-20.73558202375421,0.0
53,319,-16.316494260626108,-16.734102232422615,0.0
54,229,20.61732944748723,9.75433962494099,0.0
55,194,26.522592873822312,1.7029621388699456,0.0
56,132,-11.95911282068084,-23.03691386740431,0.0
57,318,30.295777842600824,-33.13466601988034,0.0
58,285,-34.44052431409477,-34.247997468978355,0.0
59,268,10.988509892632269,30.191233771838007,0.0
60,93,-17.39307145327149,-34.37327121779968,0.0
61,208,-8.406367776269303,5.723430872634444,0.0
62,111,-28.371824607675457,-5.0177910871312195,0.0
63,114,8.9268276565552,34.22556894380045,0.0
64,2,7.073082945791107,-34.59054789260036,0.0
65,90,-22.543756944927715,7.373100159326242,0.0
66,215,-7.7414872817872356,20.421842063796554,0.0
67,183,-21.243971216097346,3.936868656980027,0.0
68,210,-14.010861016036044,10.982413234157418,0.0
69,122,-35.12413330299869,33.98519077589635,0.0
70,242,24.228553681688712,-12.334606351513532,0.0
71,127,9.930175878384468,4.906226573892267,0.0
72,135,34.202822969851034,-23.799602853947334,0.0
73,239,19.21482771556457,21.45449757662241,0.0
74,231,33.03574996099548,24.82336811511162,0.0
75,5,29.56067892790706,15.669188609288488,0.0
76,246,-5.402202951293883,-20.938648575626356,0.0
77,293,-23.25746002841868,12.882460022000068,0.0
78,295,1.796454024339829,4.928839884884271,0.0
79,95,-10.031523469744705,-24.16583099788149,0.0
80,339,14.838259124710191,-31.812967554059476,0.0
81,36,-21.053885843743046,-33.72162665633354,0.0
82,186,23.653696959088418,30.795563480800894,0.0
83,162,-25.920095715392673,-8.910254418655,0.0
84,179,31.646879791952088,-15.567343649704743,0.0
85,196,12.366601280546902,25.969206833253317,0.0
86,214,-25.03216428934562,35.28053824340373,0.0
87,104,-16.86420363613955,-34.742213683324564,0.0
88,199,-34.95054450552407,14.645167377671761,0.0
89,210,-28.045489594901447,3.152866404631963,0.0
90,152,12.45697101151713,-22.936103887534806,0.0
91,294,-22.833262709909924,14.72572213163375,0.0
92,157,29.586834127110798,-16.646517372116822,0.0
93,238,10.193313933602422,-2.4692383043528454,0.0
94,102,-10.391478571574757,9.700768695210861,0.0
95,211,-3.5997344306368224,-6.906553605493661,0.0
96,321,13.181110998947702,-19.130087275123458,0.0
97,155,26.93713123202071,-11.71856116932803,0.0
98,190,32.93769498193812,10.293332417964752,0.0
99,122,-34.68615142612123,34.6602541240999,0.0
