,heading,xcor,ycor,nearest-neighbor
0,268,6.73346338101523,30.603164209364053,0.0
1,282,28.726414731460878,35.46138842871886,0.0
2,347,30.67925841300798,21.38814997221554,0.0
3,353,33.27918146390588,24.99104961566411,0.0
4,334,-7.233066195627505,-14.569203741165229,0.0
5,300,5.135266292221604,19.44946863259264,0.0
6,35,10.401560601934948,21.610938662240194,0.0
7,179,18.39834906948004,-19.570565274086462,0.0
8,265,-34.70247263268925,21.342737970609782,0.0
9,230,18.386263993787338,-23.188256813432428,0.0
10,121,25.802452213829895,-7.3178371384422185,0.0
11,81,8.583437645204148,-27.933474598288868,0.0
12,75,21.249190982670704,-22.374463639755042,0.0
13,85,20.72592950185283,-33.4223215272404,0.0
14,269,26.292651853324983,-20.24016751690808,0.0
15,288,26.655388691602116,5.602631608493433,0.0
16,345,16.3337379965642,15.094546527492597,0.0
17,319,-31.711909963704947,-5.408938827176094,0.0
18,258,8.4281438313719,-17.03341197660444,0.0
19,70,6.058310064617067,29.413815376500644,0.0
20,74,-2.157649041521977,7.1081506253102775,0.0
21,160,18.535220348310176,-19.30183615787482,0.0
22,318,20.917626029302664,-14.187698804067537,0.0
23,122,-14.301592609153492,33.51998458217271,0.0
24,69,-34.111613261245594,1.8180655534814691,0.0
25,315,3.4576999459829576,-29.79808578379803,0.0
26,56,1.125278398540541,3.2550138230888015,0.0
27,68,-22.538653476131188,-3.1531868212018477,0.0
28,315,1.4106879391344618,10.904329635494937,0.0
29,278,-18.9821104132736,-21.16516797783415,0.0
30,233,-5.374667729599939,26.536487540243392,0.0
31,225,-17.13233758521819,2.987594066649411,0.0
32,241,26.517241048277597,23.950595947939874,0.0
33,359,15.565858878890957,-10.70513818331028,0.0
34,344,9.234921592480054,-21.27739981090224,0.0
35,192,-31.092234611491353,3.5762514335548032,0.0
36,38,17.967231553554072,1.2284470784393975,0.0
37,31,31.35832339683589,31.17762406883686,0.0
38,108,32.02027267538461,8.684149007431309,0.0
39,272,-28.416147261480738,-13.384926602281109,0.0
40,109,-32.4078197719535,12.137407193884364,0.0
41,114,1.1781652506891815,27.306587353890656,0.0
42,294,24.81426331391004,-32.55558209516623,0.0
43,140,24.810234606397724,26.027363783088624,0.0
44,330,33.1940941179018,-25.933904807127185,0.0
45,197,-8.846063012831152,-18.418621546931945,0.0
46,164,-17.633882085537454,-14.312575885105058,0.0
47,230,13.808752891968853,-23.492223892322354,0.0
48,71,6.11741284911948,1.2878974817996252,0.0
49,291,7.135003894454795,-32.32021805315887,0.0
50,139,28.081333308565675,-28.50870784028568,0.0
51,77,-19.87403029688902,8.274560034349992,0.0
52,220,8.368754570876817,-27.872115221889626,0.0
53,319,-12.234515217658073,-10.753725049699918,0.0
54,229,14.636952264764275,13.83631866790902,0.0
55,194,1.8465595226560176,-26.26720194128177,0.0
56,132,-7.158340621986552,-20.288235716007748,0.0
57,318,33.04445599399742,-28.33389382118607,0.0
58,285,9.035041404420342,-7.848454868521537,0.0
59,268,-19.949354463315604,26.631485108182936,0.0
60,93,13.467141091694987,31.28846124542072,0.0
61,208,14.707532819569696,-13.337223598975946,0.0
62,111,-4.146621104960784,29.428678059247808,0.0
63,114,31.10846433610034,-7.261568649931058,0.0
64,2,10.632831609446178,-3.6526835366524386,0.0
65,90,8.456243055072179,7.373100159326242,0.0
66,215,4.753716210406423,7.868333546319462,0.0
67,183,-26.5822387528767,-26.92334388798636,0.0
68,210,5.989138983963445,-6.352177951855198,0.0
69,122,-19.62322749504337,-20.066574175890697,0.0
70,242,5.167899210078374,10.779294244325467,0.0
71,127,20.3909979032083,14.521094212383318,0.0
72,135,35.32771465087876,-24.92449453497506,0.0
73,239,2.7837630439489622,-31.07938606420321,0.0
74,231,24.76686189238481,31.632688228028112,0.0
75,5,-32.54943531183122,-24.718952185353285,0.0
76,246,-27.583839630839044,8.574213830642478,0.0
77,293,24.851044919432688,-18.262964872094223,0.0
78,295,-19.646940253398277,-22.964097417564652,0.0
79,95,20.58033573561343,-33.05571675814211,0.0
80,339,-21.715271728910658,-7.587764051344791,0.0
81,36,-32.09979010991101,-22.20189323008874,0.0
82,186,12.991793705787448,0.35433015323738837,0.0
83,162,5.599637710851891,-34.918019080760565,0.0
84,179,33.42702524855527,24.448191444342967,0.0
85,196,-15.748409012787114,-1.0794861524553383,0.0
86,214,-11.069840443362029,21.71870584278924,0.0
87,104,11.105960444012167,11.581752965509356,0.0
88,199,2.8415037398457494,-10.797727333458445,0.0
89,210,-8.04548959490178,-14.181724781380668,0.0
90,152,-10.656929584321865,29.003241640854736,0.0
91,294,25.985100610544865,-14.787140274635085,0.0
92,157,-1.5585907669832957,31.461987575734547,0.0
93,238,-5.307591874352907,14.478996743860051,0.0
94,102,18.379576703273198,-11.506223768200716,0.0
95,211,14.866381928537344,-23.337618277109318,0.0
96,321,19.990431111864197,-10.861199206512786,0.0
97,155,-0.9558060704281743,-33.161955447066035,0.0
98,190,15.225580859911846,-19.15705838928043,0.0
99,122,-19.185245618165915,-19.391510827687146,0.0
