,heading,xcor,ycor,nearest-neighbor
0,298.75,-13.460160349424958,-8.332697247101246,{turtle 2}
1,259.75,-25.191080651524103,29.903499193557188,{turtle 90}
2,342.52469889915466,-14.547088448225795,-4.1409673379030085,{turtle 0}
3,77.10342876413824,4.601507599417999,-29.242535421185767,{turtle 88}
4,101.75,12.439317485392877,-10.23564248752066,{turtle 76}
5,78.94107390568547,18.251021809075674,-29.196078895675583,{turtle 46}
6,123.81385077826633,27.057508301412742,34.54717563478254,{turtle 85}
7,194.5,20.423471993107537,21.403982770740782,{turtle 78}
8,289.75,-9.449307327924059,31.143604924689615,{turtle 51}
9,12.349548348732071,-17.699237964841608,5.7726187585358515,{turtle 14}
10,39,33.456156344048075,14.196506429091507,{turtle 63}
11,64.25,15.103951104640325,-22.602295192503263,{turtle 44}
12,243.25,-11.769355956359034,16.934928473743174,{turtle 37}
13,130.75,28.561640182438598,20.96352236873102,{turtle 84}
14,358.34954834873207,-13.937298572686675,8.296650587765802,{turtle 68}
15,43.5,-12.71389168809353,20.051833716940585,{turtle 12}
16,160.9958591594272,25.928969573216456,30.171569511737115,{turtle 85}
17,164.31076896162745,23.839079812837145,-33.3664519239393,{turtle 25}
18,198.5,-4.788366417480924,-21.12697284506321,{turtle 83}
19,228.18749999999997,-31.39598274545514,-8.584288968618022,{turtle 61}
20,158,-5.903399064560226,4.33187645934626,{turtle 79}
21,17.54939779830937,-11.643750662383207,0.5147495076897807,{turtle 2}
22,154.75,35.4415120546224,-34.60832966229867,{turtle 25}
23,225.75,31.33619071819505,28.292160061736624,{turtle 81}
24,16,10.138155040218082,-34.210822618477245,{turtle 75}
25,219.5,24.739779584996217,34.849093460124074,{turtle 6}
26,138.72235141457077,27.535813097181737,-21.471097830008443,{turtle 60}
27,181.5,-22.378357716330978,-27.592558674852068,{turtle 33}
28,209,-2.6788091074829152,10.748182833599737,{turtle 79}
29,196.25,-26.598731693238378,-5.046528482855488,{turtle 35}
30,254.75,-24.32229291384799,23.057964702321,{turtle 54}
31,206.5,-3.6672744388368077,0.62657261237644,{turtle 20}
32,304.75,14.199250785292683,-29.981820309515776,{turtle 5}
33,159.5,-23.944090041767524,-23.714205776021082,{turtle 71}
34,43,9.37768709666771,-23.392980624247887,{turtle 11}
35,14.25,-25.212490569846928,0.6011470504575918,{turtle 29}
36,104.09894395420406,-27.244833728675463,-35.47234164512306,{turtle 73}
37,137.25,-7.315154890333306,16.94071775029159,{turtle 94}
38,203.5,-20.77880486395173,8.380114502898273,{turtle 9}
39,246.25,13.825970260234332,29.00214468956331,{turtle 55}
40,163.625,-27.7916351922319,18.50225796095954,{turtle 65}
41,218.74999999999994,-33.12232675034262,-14.54676544547792,{turtle 53}
42,191.49999999999997,20.994312600133387,5.622186078824296,{turtle 86}
43,285.25,-22.93525357282748,-5.53688288353415,{turtle 67}
44,66,16.979012751012863,-18.739827350169524,{turtle 52}
45,302.25,-29.251724046478575,31.46298033204191,{turtle 82}
46,12.75,17.493909598920688,-26.883671568384287,{turtle 5}
47,141.25,-22.20288270790371,-11.894992669909971,{turtle 50}
48,336,-25.98507527871929,-28.785644513410883,{turtle 27}
49,199.35306555988564,-13.256016319263235,21.562399775620783,{turtle 15}
50,200.5,-27.045747951704826,-9.23246157441492,{turtle 19}
51,249.5,-12.615053236510262,31.61933488264198,{turtle 8}
52,135.4387885235265,18.875971390103963,-18.925917575685006,{turtle 44}
53,67.75,-34.731042820206966,-16.289905933540826,{turtle 41}
54,70.25,-21.169847116314564,21.5026591966499,{turtle 30}
55,94.25,17.178787070076147,29.92485101749727,{turtle 39}
56,342.5,33.950495322571534,24.06698032523979,{turtle 84}
57,316.5,-22.32214672824034,-32.66480654151273,{turtle 62}
58,272.75,15.619816589320692,-0.5204588857029685,{turtle 59}
59,64.25,13.396509740032375,-0.5072585765139656,{turtle 58}
60,40,26.33934320302689,-22.53551614894581,{turtle 26}
61,4.1687995063171,-31.366313353548637,-5.268322370751275,{turtle 19}
