,heading,xcor,ycor,nearest-neighbor
0,345.8085929867625,14.401752842372654,30.099679543725937,{turtle 42}
1,235.25,-11.623573002914835,11.298904719182213,{turtle 34}
2,6.75,-15.408455134998736,-16.72535089538456,{turtle 39}
3,64.50915943053576,-9.80725895274362,-7.345184804379401,{turtle 18}
4,77.8125,2.230152886195103,-15.884437724945265,{turtle 72}
5,66.375,0.732746349450245,-1.2618376113131065,{turtle 16}
6,199.50343572360924,-34.89505713799446,-21.585959991645332,{turtle 37}
7,189.25,23.72452984792689,31.081918297972255,{turtle 68}
8,260,0.30246113174140743,-34.768489208630044,{turtle 55}
9,330.34954834873207,-23.618897275611968,-4.50729072391194,{turtle 87}
10,65.25,11.467807542308298,-20.927530693336877,{turtle 61}
11,26.117708085461118,-12.291649349801927,16.07459585996703,{turtle 20}
12,227.35306555988564,22.519482815833413,-31.525567519758923,{turtle 49}
13,105.92219713088156,13.540604426524604,-3.5738229682486353,{turtle 51}
14,52.59954834873207,7.834349690884236,-10.628223400719296,{turtle 83}
15,34.75,20.52162195013575,1.0152852539918986,{turtle 72}
16,103.2458591594272,5.055399876468196,-2.1686356343598505,{turtle 5}
17,152.06076896162745,31.8407889945313,-23.416290471583313,{turtle 58}
18,181.875,-10.571901936750798,-11.436013839623918,{turtle 21}
19,233,-6.216765173391615,21.80916707620053,{turtle 28}
20,231.49308198707436,-11.484591977683094,17.519277371567203,{turtle 79}
21,3.5493977983093714,-10.121586147864315,-9.44114823784542,{turtle 18}
22,152.21400558866128,0.979423439964084,-12.826911839776413,{turtle 4}
23,204.75,-14.845838932062694,-5.42027723487401,{turtle 91}
24,3.75,4.968789171068321,26.519095452426257,{turtle 29}
25,241.8798439311194,-18.877920620990963,-7.256998174499012,{turtle 84}
26,159.53796137553377,-2.4836192472910694,5.5460867964395675,{turtle 73}
27,206.74999999999997,-31.52227539292666,-16.57832564580129,{turtle 33}
28,149.10341817093226,-4.373679133157839,21.674891978506473,{turtle 19}
29,229.2169892274115,4.229567884436377,20.85882802258035,{turtle 24}
30,246,-8.986621098048408,-2.619090241183095,{turtle 45}
31,53.24359099395633,-35.39298231910857,-21.39097032197822,{turtle 6}
32,292.5,-32.78231911734068,8.946148550669784,{turtle 78}
33,206.74999999999997,-30.613999737924807,-12.793272847214336,{turtle 27}
34,61.02002406974316,-11.209028207707796,11.143622629276123,{turtle 1}
35,51,19.676358383792934,-31.787421234137064,{turtle 12}
36,100.6816713291957,33.50364340090543,33.43138891918059,{turtle 90}
37,84.39979517637539,-32.67094159629753,-19.869588852479513,{turtle 6}
38,243.75,10.72324844741533,35.102829075526294,{turtle 35}
39,172.1453027104744,-14.46440258655137,-21.06242141460656,{turtle 2}
40,194.1664731172616,-19.28552649689437,28.69913417372548,{turtle 60}
