,heading,xcor,ycor,nearest-neighbor
0,21.028469625130924,10.66130999466052,11.848701409230703,{turtle 71}
1,219.5,14.872994218314897,-17.91914050483704,{turtle 20}
2,15.037403835646614,2.609656332852242,33.84482638092344,{turtle 67}
3,17.25915943053576,31.962100316417022,23.4414858011815,{turtle 88}
4,51.5625,-18.118285282425152,1.2212544350451662,{turtle 17}
5,70.03038448081372,-18.36216497018935,10.071762541700732,{turtle 12}
6,199.50343572360924,13.952743992250895,0.8429320799253457,{turtle 73}
7,170,24.362245226393334,-21.1615707338941,{turtle 11}
8,286.25,19.375943245808646,-22.946730521195377,{turtle 7}
9,309.5078349616975,7.629718629374341,30.860898594311248,{turtle 50}
10,67.42219713088156,-8.05698095353674,-8.220455036095892,{turtle 68}
11,57.61770808546112,25.987286645505403,-18.58342655621688,{turtle 7}
12,234.4296248287103,-21.433376272738634,8.69092683683663,{turtle 48}
13,76.17219713088156,-4.307855074063551,-6.885536662552762,{turtle 68}
14,87.4958591594272,-12.943553556679333,-0.21521005626992645,{turtle 39}
15,36.5,-20.27431505520716,-25.659461496477014,{turtle 16}
16,108.4958591594272,-17.62276114420672,-22.680211970730053,{turtle 98}
17,157.31076896162745,-17.240589813816673,-0.5350718285265004,{turtle 4}
18,208.125,-30.56059003440676,10.90882885982,{turtle 44}
19,241.43867891702354,34.51908948817901,-21.457523598066956,{turtle 63}
20,219.98125556696493,18.144673221550434,-16.645320526547664,{turtle 1}
21,26.29939779830937,-2.9283442141120095,-27.990216043297515,{turtle 42}
22,157.46400558866128,24.924790137515647,10.119539567013184,{turtle 33}
23,250.25,16.136849721248492,34.10227952304375,{turtle 87}
24,5.278469625130924,11.330044684101466,7.35555646860128,{turtle 57}
25,213.8798439311194,14.8734341175105,25.573456003203038,{turtle 50}
26,196.28796137553377,-0.2124082065475805,23.66678430378245,{turtle 61}
27,222.74999999999997,21.395481434062926,4.683359496502261,{turtle 33}
28,212.10341817093217,5.356715394049337,-26.520372186555356,{turtle 64}
29,212.656821391978,-32.57359729476708,-16.19402712992146,{turtle 63}
30,198.38129419557666,27.144623179437566,30.03284914847163,{turtle 97}
31,44.49359099395633,6.548540065023881,10.995863676551547,{turtle 37}
32,297.75,-9.735703613352934,33.071832923954155,{turtle 26}
33,222.74999999999997,21.815214064151142,8.023096722802725,{turtle 22}
34,97.18385404273056,-31.371534151079516,7.509031003969201,{turtle 18}
35,44,-24.968127184834234,13.577492814493253,{turtle 54}
36,165.4316713291957,5.012516807345328,4.577878403733938,{turtle 31}
37,51.49359099395633,6.988442407887394,15.377986855594894,{turtle 53}
38,229.75,-25.952540006607023,-0.35175735729327173,{turtle 95}
39,166.8953027104744,-12.67405017729863,-3.1212426757371063,{turtle 14}
40,216.96251113392987,20.61260145217334,-12.514567634318537,{turtle 20}
41,229.20609834520076,4.375185044188008,-34.46892204147002,{turtle 67}
42,208.82947646439249,-2.802089343764088,-32.75046026416122,{turtle 21}
43,223.98964113135162,9.89422675481431,-29.867404176512835,{turtle 96}
44,50.731118982411886,-30.131836011197063,13.346622604845969,{turtle 18}
45,330.80698339193816,-27.774796701677406,-24.747772913000716,{turtle 15}
46,42.5,-27.49335529731315,10.973922599000472,{turtle 18}
47,46.50005297327823,0.6514360801927032,-14.678678514149269,{turtle 82}
48,11.46261735615974,-20.88123749238248,9.753266790457458,{turtle 12}
49,199.3530655598856,9.761957289008715,-8.428296637398898,{turtle 66}
50,156.62846602535612,10.918892305825887,26.665444099536195,{turtle 9}
51,244.11396678387632,-28.788848736978913,34.84918086814865,{turtle 69}
52,175.6887885235265,-7.497528036217268,18.291903562993244,{turtle 58}
53,1.25,7.478345133702564,17.420829312003303,{turtle 37}
54,27.1537340666261,-24.75284827165538,10.865720262965944,{turtle 89}
55,40,34.11893134469446,9.45256844506042,{turtle 60}
56,7,34.28062586071854,-13.785583372246208,{turtle 59}
57,278.8909526743701,13.547388975989511,7.239531493980789,{turtle 24}
58,223.75,-17.46264114296081,25.416531738442053,{turtle 21}
59,42.3265117597889,-33.961459166993,-10.670602258043091,{turtle 56}
60,297.1856289585387,29.979720870024387,9.941652040192782,{turtle 70}
61,336.63448975087823,3.7340055668361503,28.339352180694398,{turtle 26}
62,133.94534635095832,-16.643749085697475,-2.230794746076563,{turtle 17}
63,224.42275015450076,-34.33891701107617,-19.139097021926787,{turtle 19}
64,215.6034181709322,4.198658320944049,-30.65350088934378,{turtle 96}
65,167.99999999999994,15.550694531106798,-11.998776667090311,{turtle 73}
66,307,5.669796970453947,-5.142637173785719,{turtle 49}
67,6.287403835646614,7.1089974795405775,35.41301376178525,{turtle 41}
68,152.24403554042374,-7.440591524623516,-8.386937242352321,{turtle 10}
69,242.36396678387632,-26.26144965928369,-33.06894728033629,{turtle 51}
70,187.74999999999997,28.320039350575968,9.391151063984104,{turtle 60}
71,92.96583566459788,13.695679150786267,13.956996262669444,{turtle 0}
72,207.0538586313014,32.7725387361767,23.3990760745629,{turtle 3}
73,19.456445170985205,14.207916798582369,0.18943247780722608,{turtle 6}
74,217.75,15.070887709686055,18.463153481370032,{turtle 97}
75,92.89379413111158,-20.96603972479514,29.528564661362704,{turtle 72}
76,335.25,-9.641730465815543,-3.702224235747032,{turtle 94}
77,85.7458591594272,-9.281367230492773,8.270549739455424,{turtle 12}
78,246.25,-17.474102373468277,-9.458753348312596,{turtle 10}
79,235.78671489863024,31.16470901757715,-25.040181261513005,{turtle 86}
80,56.79716831383382,28.53990441592646,17.584415580864484,{turtle 88}
81,80.48807108084748,11.35993478999525,33.44619459761989,{turtle 67}
82,48.25005297327823,-2.760181279724966,-17.250308356281355,{turtle 47}
83,276.75,26.379850425411217,-11.860538102908157,{turtle 59}
84,265.7578349616975,7.7127236639441215,19.137307429487365,{turtle 53}
85,295.5226313240088,26.10567356839956,-20.905774457053816,{turtle 11}
86,6.092750618707157,27.88359795286808,-23.781850363875087,{turtle 85}
87,126.07288343637327,20.722176423230316,-34.0617556031072,{turtle 92}
88,62.04716831383382,30.44351268566499,22.034182687606524,{turtle 3}
89,233.99999999999997,-24.724872383814102,7.270952420710604,{turtle 54}
90,27.1209444270919,-1.8135205342155043,1.4757465330785997,{turtle 76}
91,119.61551832394287,-34.112187827886785,-26.91099521992577,{turtle 79}
92,41.30385863130141,19.4201600820731,-31.557574335915564,{turtle 87}
93,240.52637551669616,10.635446026904884,-0.2011411346513889,{turtle 73}
94,152.56966912544908,-9.589624850311383,-5.474169294301393,{turtle 76}
95,327.75,-26.19832085573105,5.616999401134315,{turtle 89}
96,228.82569590339398,7.366078949471969,-32.36494087191426,{turtle 43}
97,71.25,29.98603437925521,27.554628521206624,{turtle 30}
98,83.12243503554146,-13.576364492088427,-23.031089697899315,{turtle 16}
99,214.54187668560166,27.420448857814183,3.680614025654619,{turtle 60}
