,heading,xcor,ycor,nearest-neighbor
0,314.5,-0.736757390507008,-19.43596931190615,{turtle 2}
1,261.75,-8.899810730860997,34.337262411026025,{turtle 49}
2,309.25,-4.257972443044412,-17.447828678338816,{turtle 0}
3,36.85342876413824,-7.387649805256873,30.791492481972366,{turtle 88}
4,110.5,-4.144967282580357,-6.661686745826356,{turtle 59}
5,66.98049452461294,2.7351338848600326,35.03950801354803,{turtle 55}
6,133.5,14.501797580853257,-25.164657514131516,{turtle 83}
7,203.25,24.86250108331212,-33.275580505716825,{turtle 39}
8,281,5.881574036028494,23.995795015101486,{turtle 28}
9,19.34954834873207,-20.97003958054712,-10.87958985892417,{turtle 27}
10,46,22.103680038257103,1.5824078927634677,{turtle 91}
11,93.02810795465894,-1.6453632029994019,-23.826932152657154,{turtle 93}
12,211.75,0.5727001833485094,28.36844133543572,{turtle 34}
13,143,17.610640668382164,33.879977931549924,{turtle 60}
14,15.849548348732071,-16.930941403738963,-8.357723104455909,{turtle 27}
15,55.75,-23.566291118613027,7.068860403201972,{turtle 50}
16,124.75,18.488441969860805,-26.22948587334846,{turtle 83}
17,133.75,15.08129220574813,-19.392877028134414,{turtle 43}
18,168.25,-2.675113593583515,-4.46508854232775,{turtle 4}
19,221.75,-19.003433554020656,2.949323185906051,{turtle 99}
20,172,-12.225992510899491,20.058720606648297,{turtle 38}
21,15.799397798309371,-18.352858815364574,-15.053854401332586,{turtle 9}
22,142.5,28.023240520016483,-19.378613611593842,{turtle 74}
23,211.75,-28.46798913113797,-30.021892852048836,{turtle 65}
24,12.5,6.258115214953135,20.274323071342778,{turtle 31}
25,209,33.99632064843931,-21.95973995547934,{turtle 71}
26,135.22235141457077,14.196732260681204,-11.268556859211488,{turtle 91}
27,178,-21.936076034486177,-10.677517714818924,{turtle 9}
28,223,6.728615185301379,24.89015062004026,{turtle 8}
29,226,-19.678267225947774,10.229673804989112,{turtle 99}
30,272.25,-7.512278577459805,24.975682768191596,{turtle 57}
31,204.75,4.752243041457847,15.392778768950464,{turtle 24}
32,278.5,29.385518266460025,34.20582169106015,{turtle 90}
33,128,-33.273691278685526,-9.920089527112586,{turtle 86}
34,20.25,2.2152056455764684,32.438369689233234,{turtle 12}
35,21.25,-31.097802812899726,-15.288879505746937,{turtle 62}
36,63,27.130395562528097,33.94355630307157,{turtle 90}
37,156.5,-15.972437421229095,31.460493511646444,{turtle 75}
38,208.75,-11.26511142242917,22.262285470911845,{turtle 57}
39,251.5,28.754127549636696,-34.03348819089927,{turtle 90}
40,191.625,-28.63797517753922,35.31105953903991,{turtle 65}
41,225.75,-21.06512628367287,-2.674014323044034,{turtle 69}
42,171,23.04936341036966,22.308608980038787,{turtle 64}
43,297.5,-7.499960704804951,-12.543299423355595,{turtle 59}
44,41.5,4.008436777725658,-29.155119862374676,{turtle 51}
45,325,-19.36995221235674,17.954662293750157,{turtle 96}
