,heading,xcor,ycor,nearest-neighbor
0,14.028469625130924,9.399220189112013,8.055486425000625,{turtle 24}
1,240.5,17.80077854410976,-15.224546173543185,{turtle 20}
2,9.787403835646614,1.5136259816251547,30.000340971529077,{turtle 26}
3,26.00915943053576,30.43434495322816,19.754825149253804,{turtle 88}
4,65.5625,-21.45801805924306,-0.9631649824826525,{turtle 95}
5,84.03038448081372,-22.221871261776393,9.057775088668002,{turtle 89}
6,206.50343572360924,15.286952082580475,4.609901612899652,{turtle 57}
7,156,23.31257259888831,-17.31141611527278,{turtle 20}
8,279.25,23.196373272124212,-24.123873251659102,{turtle 11}
9,293.7578349616975,10.976060011665208,28.692390826479173,{turtle 50}
10,76.17219713088156,-11.843298655109137,-9.49762925217835,{turtle 78}
11,71.61770808546112,22.435759999662146,-20.403361086932136,{turtle 8}
12,232.6796248287103,-18.182804030805887,11.01556676392937,{turtle 89}
13,76.17219713088156,-8.239377742459057,-7.601986380641794,{turtle 76}
14,101.4958591594272,-16.929648702922726,-0.024032920295845327,{turtle 62}
15,41.75,-22.79210758986463,-28.755024462611328,{turtle 45}
16,118.9958591594272,-21.30099070265743,-21.128671071708506,{turtle 98}
17,143.31076896162745,-19.110360994405514,2.9904719514404623,{turtle 48}
18,211.625,-28.867867655366602,14.528506561351296,{turtle 45}
19,222.18867891702354,-33.223216532894526,-19.166073503601872,{turtle 63}
20,225.71251113392987,20.661721663536053,-13.540385347610286,{turtle 1}
21,17.54939779830937,-4.361686486451522,-31.71459963559154,{turtle 58}
22,164.46400558866128,23.738994456614186,13.929971539294003,{turtle 80}
23,260.75,19.978857076625793,35.19040223485305,{turtle 92}
24,12.278469625130924,10.780347214965323,3.3958616209795114,{turtle 93}
25,215.6298439311194,17.178526446901195,28.8420567585729,{turtle 86}
26,187.53796137553377,0.7318811563010942,27.551326515300808,{turtle 2}
27,210.49999999999994,23.774831637202727,7.884238488635721,{turtle 33}
28,205.10341817093217,7.323950637389028,-23.04023769328942,{turtle 64}
