,heading,xcor,ycor,nearest-neighbor
0,331.8085929867625,10.997973193413083,-28.422833288434852,{turtle 55}
1,237,-22.58884875845045,4.323487555531262,{turtle 34}
2,19,-10.906019122383197,-4.584712474958759,{turtle 67}
3,48.75915943053576,1.2834887064232132,-0.9611138254526606,{turtle 88}
4,76.0625,14.720475527535717,-12.40804911926643,{turtle 61}
5,76.875,12.425728389579241,4.05304939269277,{turtle 42}
6,210.00343572360924,28.689264962175866,-32.18072444954475,{turtle 93}
7,192.75,21.065711431182287,18.363022328049585,{turtle 56}
8,275.75,-12.507360718137214,-33.10983751006065,{turtle 39}
9,318.6238379325297,-31.193201147696943,6.012028141222935,{turtle 84}
10,67,23.503584571656027,-16.05044420974487,{turtle 61}
11,41.86770808546112,-4.281574746579939,26.240878466174358,{turtle 65}
12,227.35306555988564,12.22457728200973,31.6410499852232,{turtle 75}
13,100.67219713088156,26.201436854941793,-6.424442562063274,{turtle 86}
14,66.59954834873207,19.309128369759755,-4.601414203163943,{turtle 16}
15,34.75,28.19168424377296,11.48393923069065,{turtle 32}
16,101.4958591594272,17.96171100990445,-2.6354791283421513,{turtle 14}
17,152.06076896162745,-30.95549031576365,-33.36312417500943,{turtle 66}
18,190.625,-11.513853402749259,-24.36785384179949,{turtle 72}
19,206.87154099353717,-15.45985634304824,13.067441255706854,{turtle 63}
20,224.49308198707436,-21.77056051633149,9.721351442257053,{turtle 79}
21,351.29939779830937,-9.896673910448893,3.516265096341874,{turtle 80}
22,155.71400558866128,8.037408375897027,-23.679696384094818,{turtle 95}
23,217,-20.371117341015484,-17.117288860317792,{turtle 37}
24,24.80693925026185,10.317403581511478,-32.74442164858501,{turtle 0}
25,227.8798439311194,-29.348979764011386,-14.881504712260707,{turtle 31}
26,177.03796137553377,1.1715692204381067,-6.846666445635949,{turtle 91}
27,201.49999999999997,33.33582748246766,-27.956140864703404,{turtle 48}
28,145.60341817093226,2.686992388538517,10.822900888400815,{turtle 34}
29,244.9669892274115,-6.310715489681413,13.404587219566817,{turtle 34}
30,231.63129419557666,-20.73484064042404,-7.660347835698849,{turtle 57}
31,49.74359099395633,-27.08316583810022,-11.506005997617248,{turtle 25}
32,292.5,26.244449935158844,14.004756306088325,{turtle 15}
33,208.49999999999997,-35.42368146568257,-24.835858438608806,{turtle 27}
34,69.60728538881108,0.40525648556805277,16.933787807755557,{turtle 44}
35,38.75,28.61675143209793,-22.39752858941581,{turtle 46}
36,111.1816713291957,-25.58748867674938,28.29321720610874,{turtle 71}
37,38.89979517637539,-21.724406739574967,-13.595957369716313,{turtle 23}
38,240.25,-1.5520106090176427,31.074230029378008,{turtle 73}
39,187.8953027104744,-15.39925970119098,-34.018628339140726,{turtle 8}
