,heading,xcor,ycor,nearest-neighbor
0,300.5,-12.58343359371745,-8.813686016020636,{turtle 2}
1,256.25,-24.20703995387782,30.081442739031026,{turtle 90}
2,339,-14.246793802197159,-5.094813827421386,{turtle 0}
3,71.85342876413824,3.6267330469656107,-29.46572720394502,{turtle 88}
4,101.75,11.46027201290829,-10.032000736380487,{turtle 76}
5,75.44107390568547,17.269591383079366,-29.3878973487209,{turtle 46}
6,120.31385077826633,26.226658336257362,35.10367211761177,{turtle 25}
7,192.75,20.673851997161986,22.372130411118892,{turtle 78}
8,291.5,-8.508131312667688,30.80568820668628,{turtle 51}
9,7.099548348732071,-17.91311320260842,4.795757774224273,{turtle 14}
10,39,32.82683595299825,13.41936046763454,{turtle 63}
11,68.52810795465894,14.203252865317735,-23.036740449907686,{turtle 44}
12,239.75,-10.8763770129479,17.38502691478061,{turtle 37}
13,134.25,27.804075198054544,21.61628212119375,{turtle 84}
14,1.8495483487320712,-13.908496740786068,7.2970654465801355,{turtle 68}
15,40,-13.402246263787283,19.3264593459283,{turtle 12}
16,166.2458591594272,25.60333308575128,31.117064555632822,{turtle 85}
17,168.15692538913322,23.568660313247918,-32.40370933412524,{turtle 25}
18,196.25,-4.471061761075831,-20.17864918985701,{turtle 0}
19,231.68749999999997,-30.650652178339357,-7.9175938765985405,{turtle 61}
20,156.25,-6.27800565797614,5.2590603139130465,{turtle 79}
21,22.79939779830937,-11.945278601124153,-0.4387078338618136,{turtle 2}
22,154.75,35.01494331472093,-33.70387451684431,{turtle 25}
23,225.75,32.052492661619695,28.989950521578304,{turtle 81}
24,19.5,9.86251768440108,-35.17208431441555,{turtle 75}
25,216,25.375857805273984,-35.3792819564882,{turtle 6}
26,135.22235141457077,26.876104551912054,-20.719576283212763,{turtle 60}
27,176.25,-22.352180768023103,-26.592901349876517,{turtle 33}
28,210.75,-2.1939994872365776,11.622802540739134,{turtle 79}
29,194.5,-26.318902679207383,-4.086478628469561,{turtle 35}
30,258.25,-23.35750559001918,23.32099591677898,{turtle 54}
31,208.25,-3.2210766257269996,1.5215069739784652,{turtle 20}
32,308.25,15.020897723234848,-30.551817072112083,{turtle 5}
33,164.75,-24.294297423026997,-22.77753358677269,{turtle 71}
34,43,8.695688736605211,-24.124334325867064,{turtle 11}
