,heading,xcor,ycor,nearest-neighbor
0,295.81954936457146,33.07046875062919,2.964262574460786,{turtle 59}
1,256.25,19.11079389876867,26.406703359209125,{turtle 87}
2,5.274698899154657,-24.06073859853209,20.524902282413578,{turtle 27}
3,59.60342876413824,30.76317440907544,-24.272720962250734,{turtle 29}
4,104.18385404273056,-32.22936332293243,-16.031370143422766,{turtle 38}
5,64.625,-26.716023569937203,-22.418605008566228,{turtle 44}
6,160.56385077826633,-28.831934431666745,12.424486628328921,{turtle 16}
7,185.75,19.51819245689927,-5.508091592653979,{turtle 46}
8,268.75,35.07811868411802,35.080608223653726,{turtle 69}
9,1.8495483487320712,-16.071764311853567,32.582706344265645,{turtle 14}
10,47.75,-19.41251447333607,34.0745429508517,{turtle 95}
11,40.11770808546112,-31.669127474694275,-12.840114187420212,{turtle 38}
12,211.75,-28.87491741590203,-3.256546190916785,{turtle 60}
13,118.5,-18.273223549285056,9.57270173545175,{turtle 76}
14,358.34954834873207,-12.888110610436415,35.16129254238815,{turtle 9}
15,26,1.180655042373591,-27.929202584878414,{turtle 18}
16,115.4958591594272,-27.174907156782936,10.815677299504173,{turtle 6}
17,171.31076896162745,26.35328212425426,10.930683365237902,{turtle 30}
18,181.875,-7.240110543189628,23.135002225820664,{turtle 21}
19,240.43749999999997,19.003932841223616,-25.288761766871524,{turtle 45}
20,177.49359099395633,0.34092421642103543,-21.841390623696974,{turtle 31}
21,1.7993977983093714,-6.827380011140745,27.038398748800375,{turtle 18}
22,131.21400558866128,-17.997066238396123,16.138694428986263,{turtle 27}
23,255.5,7.332635850699674,16.230143704732047,{turtle 25}
24,344.5,5.1503453925061145,-8.181812142313527,{turtle 68}
25,221.25,5.150452039235282,16.3864042453524,{turtle 23}
26,108.78796137553377,-25.2458752363428,30.18815043280975,{turtle 95}
27,188.5,-22.838866605837914,16.535069174809017,{turtle 2}
28,174.18289970186032,-7.134548832258395,-15.081858993272329,{turtle 32}
29,232.7169892274115,30.404893226072947,-27.251096649781417,{turtle 3}
30,260,21.758016384074963,13.420538116937704,{turtle 17}
31,117.99359099395633,2.438707515637467,-22.525737240067897,{turtle 20}
32,331,-6.1253198078596816,-12.660128982409967,{turtle 28}
33,182.25,-21.892673257032197,20.69144766167524,{turtle 2}
34,69.25,29.81369437813637,-6.3122603584693255,{turtle 43}
35,49.25,-10.955269404561795,22.548509992857294,{turtle 18}
36,92.5323416576399,-0.9644592604731237,30.49591565676545,{turtle 81}
37,146,8.644452979486122,-4.81231802542876,{turtle 99}
38,201.75,-32.66968459674828,-15.758427527583509,{turtle 11}
39,212.3953027104744,-7.065029436456215,12.200808219974723,{turtle 89}
40,173.24999999999997,-23.06242878964924,-7.900433697709951,{turtle 49}
41,260.74999999999994,13.428467311460178,-22.88486012413113,{turtle 84}
42,161.90895292878506,21.219156751497355,-20.585148061149937,{turtle 63}
43,236.74999999999997,22.604420204648008,-7.345698536536715,{turtle 96}
44,107.68385404273056,-28.499127080562033,-19.989347561245722,{turtle 83}
45,305.75,20.338599157615384,-23.40872158459206,{turtle 19}
46,11,18.94449228083675,-0.09911032677880896,{turtle 7}
47,134.25,-3.887679924758963,-31.65061489359041,{turtle 83}
48,353.96261735615974,35.20098622600552,-4.08077641904713,{turtle 38}
49,220.35306555988564,-23.878678287785558,-2.620323214450689,{turtle 65}
50,208.71874999999997,30.67359405776647,-32.48505514279667,{turtle 75}
51,264.87165897055985,32.46155617656416,24.762880900253684,{turtle 91}
52,149.4387885235265,32.38396178394445,28.838460275035935,{turtle 69}
53,20.5,-17.69938200950828,3.933427775129546,{turtle 65}
