,heading,xcor,ycor,nearest-neighbor
0,356.80693925026185,8.552891356381323,-19.83777046863801,{turtle 24}
1,249.25,-30.908778264273312,1.043455189925981,{turtle 20}
2,20.75,-8.211187742148487,3.9911767201995487,{turtle 67}
3,48.75915943053576,8.356624455598192,4.590776273629912,{turtle 28}
4,74.3125,23.24840735666009,-9.537369173835174,{turtle 16}
5,78.625,20.904926996191037,6.965742644924372,{turtle 7}
6,201.25343572360924,26.307514133438254,30.18362451462025,{turtle 98}
7,196.25,18.08472792524643,9.879718373009736,{turtle 5}
8,298.5,-21.175825323808834,-31.02646826319579,{turtle 90}
9,311.2578349616975,33.32193493780649,12.227031443702185,{turtle 84}
10,58.25,31.665999829396668,-12.287864110435066,{turtle 41}
11,55.86770808546112,2.9840137458340603,31.5342060790575,{turtle 38}
12,230.85306555988564,5.252041816882402,25.965133956246593,{turtle 75}
13,100.67219713088156,35.04576183782758,-8.091150574014785,{turtle 86}
14,61.34954834873207,26.641224985534087,0.5451929355112005,{turtle 77}
15,27.75,32.614718870373615,19.30284019175813,{turtle 32}
16,113.7458591594272,26.13092167193656,-6.329371060609308,{turtle 4}
17,157.31076896162745,-27.43584112840701,29.376705979682296,{turtle 99}
18,197.625,-13.531112397112226,-33.135039535672746,{turtle 85}
19,200.43385205450312,-19.25962672487816,4.925213297944203,{turtle 63}
20,228.7082365586308,-28.641169098767698,3.916222644762958,{turtle 1}
21,7.049397798309371,-10.646355630330447,12.417022823714863,{turtle 29}
22,153.96400558866128,11.50623695757339,-31.95965132874711,{turtle 58}
23,227.5,-26.458141927211148,-23.727910899595617,{turtle 54}
24,349.80693925026185,11.239978746757362,-23.904625562690804,{turtle 76}
25,226.1298439311194,34.361322486714045,-20.119967784326516,{turtle 48}
26,166.53796137553377,1.450789185695127,-15.78272927629886,{turtle 69}
27,187.49999999999997,31.32406672180652,34.29114150949183,{turtle 98}
28,145.60341817093226,8.162950826136896,3.6884676860304486,{turtle 3}
29,232.7169892274115,-14.23660280643349,9.200066505905474,{turtle 21}
30,231.63129419557666,-27.12420655005518,-13.958889652576172,{turtle 60}
31,61.99359099395633,-19.249908770398655,-7.133265838144715,{turtle 37}
32,289,17.742690034430908,16.932056644616505,{turtle 86}
