,heading,xcor,ycor,nearest-neighbor
0,347.5585929867625,15.62756279072485,25.25226889777065,{turtle 42}
1,219.5,-8.044103695687099,14.737206808636019,{turtle 73}
2,12,-16.23710291318825,-21.650911274400247,{turtle 67}
3,69.75915943053576,-14.509115753893688,-9.01387083630241,{turtle 84}
4,79.5625,-2.579111390655613,-17.235128898461177,{turtle 43}
5,61.125,-3.7806521512719877,-3.402543921035321,{turtle 30}
6,189.9453463509583,-33.75601321787454,-16.730452409989585,{turtle 62}
7,177,24.285090610369814,-34.96048731732205,{turtle 68}
8,270.5,5.282787373636179,-34.53820428967378,{turtle 35}
9,342.59954834873207,-21.700534439153945,-9.104447498237509,{turtle 88}
10,67,6.877644954673451,-22.90911494483137,{turtle 21}
11,24.367708085461118,-14.238592691710226,11.48076958057559,{turtle 34}
12,227.3530655598856,26.375337440434087,-28.347410452924557,{turtle 49}
13,106.25,8.74776324506095,-2.150987142553079,{turtle 30}
14,61.34954834873207,3.849359253543977,-13.63669420569231,{turtle 70}
15,34.75,17.67163813715421,-3.0929494357189213,{turtle 72}
16,111.9958591594272,0.27190440780715,-0.7293439224037827,{turtle 30}
17,173.06076896162745,30.090313518343823,-18.756993917230083,{turtle 37}
18,174.875,-10.438966000999192,-6.44188627539281,{turtle 25}
19,220.75,-2.633473298740143,25.26951181640886,{turtle 63}
20,217.49308198707436,-7.816305295814472,20.905062494124817,{turtle 79}
21,1.7993977983093714,-10.734638983200636,-14.39872382999652,{turtle 96}
22,153.96400558866128,-1.2412360155663804,-8.350644554404973,{turtle 45}
23,196,-12.756443393692408,-0.888027951117846,{turtle 91}
24,349.75,5.3724398348410825,21.558221042024638,{turtle 29}
25,254.1298439311194,-14.2795708596859,-5.317401113618687,{turtle 18}
26,159.53796137553377,-4.231552804046579,10.230606865898975,{turtle 73}
27,215.49999999999997,-29.005754717331275,-12.263176376064823,{turtle 33}
28,157.85341817093226,-6.391564296330422,26.229242189928353,{turtle 79}
29,232.7169892274115,8.00845250794469,24.118718862483163,{turtle 24}
30,258.25,-4.268381241870449,-0.9853038323639531,{turtle 16}
31,65.49359099395633,31.282481706758183,-23.863288058123413,{turtle 49}
32,297.75,-28.162921454784247,7.0327313888443355,{turtle 52}
33,206.74999999999997,-28.529939511000673,-8.251798395224494,{turtle 80}
34,68.02002406974316,-15.839315935780151,9.307679261971979,{turtle 11}
35,56.25,15.498347875029387,-34.50582729554591,{turtle 38}
36,84.9316713291957,28.535375540285635,33.903799493789606,{turtle 68}
37,101.89979517637539,33.34918305596018,-19.74790113338264,{turtle 17}
38,242,15.149454429226402,-33.578334726314885,{turtle 35}
39,175.6453027104744,-15.387858248005218,-16.15375236597877,{turtle 99}
40,178.4164731172616,-18.484159063699266,33.60863732146152,{turtle 66}
41,279.99999999999994,-15.44692557983422,-17.929856103643473,{turtle 99}
42,193.41640127616824,18.51014593724563,21.884185392121292,{turtle 0}
43,254.25,-5.040685144643265,-17.828029220083614,{turtle 4}
44,147.93385404273056,-6.02895852478548,31.79377553482344,{turtle 53}
45,321.5,-3.7064156483327424,-6.6301503900785335,{turtle 22}
46,344.75,20.289496724647964,29.53375890198337,{turtle 47}
47,97.98807108084748,23.057178424508308,27.779047627639777,{turtle 46}
48,6.21261735615974,34.885502315373905,25.671551658534845,{turtle 76}
49,236.1030655598856,26.626588948088564,-24.26563481606168,{turtle 31}
50,217.46874999999997,19.177269887917625,11.337883549890996,{turtle 46}
51,205.59439426176323,12.23477665838465,4.612191493317694,{turtle 69}
52,159.9387885235265,-22.211032356047017,3.8700025817734973,{turtle 32}
53,34.5,-8.50965438158293,32.07909104847567,{turtle 44}
54,70.81021752498816,34.75245347400793,31.454875283921183,{turtle 90}
55,43.5,0.982186021253266,32.556121848808104,{turtle 63}
56,10.5,13.311946438077985,2.497029210839168,{turtle 51}
57,270.0737998676268,-3.1955057340554736,-13.641694501764418,{turtle 4}
58,234.25,34.87821276706649,-21.325609592725993,{turtle 37}
59,45.8265117597889,-10.867403689881558,27.656695089730924,{turtle 79}
60,5,-22.602562593345766,28.182640933898703,{turtle 52}
61,334.88448975087823,15.160185359320858,-29.07721406942498,{turtle 38}
62,195.19534635095832,-31.618848011288115,-20.63938666924396,{turtle 58}
63,222.5,-2.352313547296371,29.71336175485148,{turtle 55}
64,191.3294764643925,21.034920687541756,25.37734985603682,{turtle 47}
65,155.74999999999994,-6.808341778776271,-29.3396785783353,{turtle 75}
66,296.5,-15.195040287527764,-34.345554724291794,{turtle 40}
67,15.5,-17.78437806142925,-17.109799643857396,{turtle 41}
68,130,24.418111005516,34.555620257150856,{turtle 7}
69,205.59439426176323,14.781061119737958,7.605154198784423,{turtle 51}
70,151.25,3.6468955641803715,-13.497131092853989,{turtle 14}
71,105.25,35.05880662126598,-32.33742968943117,{turtle 95}
72,250.8038586313014,7.569421047385718,-14.881602635941375,{turtle 92}
73,28.206445170985205,-5.610010742431089,15.807683570009788,{turtle 1}
74,230,-22.12643026960058,-5.043135527834246,{turtle 80}
75,126.75,-6.417799268818998,-33.36439367968237,{turtle 65}
76,309,32.147171530616916,27.131438695438607,{turtle 48}
77,112.25,4.968132480057521,3.6774996453625826,{turtle 30}
78,267.25,-33.30087129803428,5.34358444380943,{turtle 32}
79,224.4930819870744,-9.67201333021895,24.255201961683234,{turtle 28}
80,58.25,-24.377557329266576,-6.945740130143448,{turtle 33}
81,104.49749303017148,25.194370041939916,24.36625926550923,{turtle 64}
82,352.22822258549263,26.431754332632433,16.776971987504567,{turtle 17}
83,283.75,13.005638895473837,-14.131058339864365,{turtle 86}
84,307.99999999999994,-15.949378581637694,-10.732796612666784,{turtle 3}
85,326.125,0.4570119449473805,14.860644865834843,{turtle 30}
86,23.75,15.033812852852783,-9.675889451642966,{turtle 83}
87,148.82288343637327,-25.99589004963014,-0.515539436948632,{turtle 32}
88,76.75915943053576,-16.77764338939865,-11.981085337909676,{turtle 84}
89,274.25,32.386074450437306,12.035021109533718,{turtle 52}
90,74.3709444270919,31.30657573791063,30.951165983780903,{turtle 54}
91,128.36551832394287,-14.429019938219556,-0.28841068172395246,{turtle 23}
92,305.0538586313014,7.094396281212409,-8.871203674137089,{turtle 72}
93,167.81076896162745,25.23145395066639,-18.709464331575795,{turtle 17}
94,211.74999999999997,-34.197571350982194,-26.679599895795697,{turtle 58}
95,285.75,18.59780285742043,-28.93816438648542,{turtle 61}
96,265.125,-9.334207877403784,-15.736258650215603,{turtle 21}
97,118.5,-27.13266355925151,29.655922084229694,{turtle 95}
98,106.5,3.0864503190677706,29.78995365363883,{turtle 55}
99,224.375,-14.8359601506356,-16.878521451879134,{turtle 39}
