,heading,xcor,ycor,nearest-neighbor
0,294.06954936457146,-20.52976982165673,-4.607127160486279,{turtle 72}
1,266.75,-33.136320622603535,29.024592726705816,{turtle 22}
2,326.77469889915466,-18.627340961557273,2.6959356395160508,{turtle 67}
3,98.10342876413824,12.569561148314145,-29.091276822532073,{turtle 24}
4,101.75,20.27168126526954,-11.864776496642047,{turtle 76}
5,82.125,26.025880602430913,-27.394627487470924,{turtle 85}
6,143.06385077826633,32.330039508428484,28.59245536466183,{turtle 56}
7,184,19.836447270788145,13.446517269966375,{turtle 86}
8,265.25,-17.124668031112552,32.85169284784139,{turtle 36}
9,0.09954834873207119,-18.020582168029886,13.738251028609978,{turtle 12}
10,49.5,-32.14999629694371,20.08319499687042,{turtle 30}
11,81.82608492395929,22.852518944944542,-20.848671695431797,{turtle 46}
12,225.75,-18.325230718232085,12.408888061792407,{turtle 9}
13,106.25,35.20096865733917,16.705109811815202,{turtle 10}
14,7.099548348732071,-14.106531125579828,16.271791874432672,{turtle 94}
15,29.5,-8.364125663895042,26.75040876725386,{turtle 95}
16,146.9958591594272,29.709143546529013,23.184391548958818,{turtle 77}
17,167.81076896162745,25.553603110634917,29.840842186452356,{turtle 84}
18,180.125,-5.804868246435457,-29.0185274265778,{turtle 97}
19,217.68749999999997,33.88266276251494,-14.068256180210842,{turtle 53}
20,172.24359099395633,-4.009097067038995,-3.418081615187895,{turtle 76}
21,12.299397798309371,-10.211501014492338,8.370868641097044,{turtle 28}
22,133.75,-30.991657855887798,29.891329263128792,{turtle 1}
23,248.5,24.42424252454494,24.4026714138636,{turtle 55}
24,348,10.17272057541623,-26.289035758212886,{turtle 3}
25,226.5,19.047223263483765,29.27999102323032,{turtle 84}
26,140.47235141457077,32.16145845896141,-27.986864523451917,{turtle 98}
27,178,-22.82984034828424,35.456579874922966,{turtle 81}
28,202.18289970186032,-6.62624737457337,3.8215027734803533,{turtle 68}
29,203.25,-28.891141704859358,-12.693775739571274,{turtle 53}
30,239,-31.66478950754794,19.98835621446189,{turtle 10}
31,189,-5.976847549523155,-6.985109872314123,{turtle 20}
32,301.25,8.049826757086194,-24.90086544644383,{turtle 24}
33,191,-22.93967339595351,-31.474294408693588,{turtle 27}
34,39.5,14.765101292420539,-17.481394023666116,{turtle 46}
35,21.25,-23.426913819374608,8.375671721936232,{turtle 67}
36,111.09894395420406,-19.440227016392097,33.943924320138485,{turtle 81}
37,144.25,-2.431233905458437,10.625051222496491,{turtle 94}
38,205.25,-24.269219687364757,1.1940825522927367,{turtle 67}
39,239.25,7.185878576965935,24.554819740132736,{turtle 93}
40,178.49999999999997,-26.992703609215887,10.58869243381403,{turtle 65}
41,239.74999999999994,31.90660676555125,-19.81345007116566,{turtle 60}
42,196.74999999999997,19.672544760878885,-2.251386467995711,{turtle 59}
43,290.5,-30.588327217603197,-3.260733064594227,{turtle 61}
44,81.75,24.24230997494308,-15.60289908937659,{turtle 11}
45,312.75,34.883698926894844,35.46982947765071,{turtle 82}
46,2.25,18.291774224934183,-18.960070972305168,{turtle 11}
47,141.25,-17.195494930431266,-18.134068534653,{turtle 50}
48,332.5,-29.969095862203687,-21.8589287976684,{turtle 69}
49,197.60306555988564,-16.659951891612266,14.348392280627678,{turtle 14}
50,219.21874999999997,-31.734557811976398,-15.668684864704309,{turtle 53}
51,258.25,-20.06928338572815,28.79943593941348,{turtle 90}
52,154.6887885235265,22.836211192775167,-25.812634635168646,{turtle 5}
53,45,-28.191442815940764,-11.759032346708638,{turtle 29}
54,84.25,-13.337189634796218,22.96289546091168,{turtle 49}
55,113.5,24.847926779133907,27.7168485592229,{turtle 84}
56,319.75,29.248230861140808,30.462216066153903,{turtle 6}
57,306,-28.386331670176798,-27.468362690134924,{turtle 73}
58,267.5,7.636545071351042,-0.960604838570116,{turtle 59}
59,67.75,21.02244104759761,1.856067132709256,{turtle 64}
60,29.5,30.66705796336835,-15.815401014000706,{turtle 41}
61,354.20804633725356,-31.652870708143407,2.713562316737144,{turtle 96}
62,180,-24.50519549017718,27.082365345728768,{turtle 51}
63,210.25,24.56689430955479,-1.0254617713189473,{turtle 42}
64,180.06790585757017,19.390691204270095,2.6025690936594565,{turtle 59}
65,181.99999999999994,-27.556257223492302,13.976426517896146,{turtle 40}
66,343.75,24.751510108410564,11.238288473827623,{turtle 63}
67,1.5,-22.36403516197063,6.054408716204673,{turtle 35}
68,144,-7.140349820022817,-0.0991508231929066,{turtle 28}
69,202.70730156894453,-27.610005330587775,-24.44280465432265,{turtle 48}
70,205.5,2.8466763799241495,31.619340518627645,{turtle 87}
71,87.75,-11.917620934061521,-20.343122510974382,{turtle 83}
72,256.75,-15.457476724729338,-7.3889916559333395,{turtle 92}
73,21.206445170985205,-27.694752381611277,-27.820134919900852,{turtle 57}
74,209.75,11.250801963754757,29.508594083199114,{turtle 87}
75,84.75,16.746020761889756,-33.15253672993741,{turtle 24}
76,288,-1.8253691384759076,-3.9307921552820124,{turtle 20}
77,142,31.717235214607904,20.150799142608925,{turtle 16}
78,255,13.419601480011757,16.829173190148154,{turtle 89}
79,173.75,-2.3853061947807612,0.525983423421923,{turtle 20}
80,86.25,-1.4345454874459396,-14.413714215338585,{turtle 92}
81,76,-21.380828755168796,33.81733049704442,{turtle 36}
82,334.72822258549263,-33.75815524991739,-30.330602582442477,{turtle 45}
83,283.75,-10.494911214799961,-23.16888493280342,{turtle 71}
84,316.75,21.64500190753947,31.196076916896523,{turtle 25}
85,336.625,23.92725855725982,-27.88002260873337,{turtle 5}
86,338.25,17.74895175817359,13.389510534086133,{turtle 7}
87,105.07288343637327,9.893058753609562,31.757946259432345,{turtle 74}
88,73.60342876413824,8.278760803540406,-27.092119607076725,{turtle 32}
89,253.25,9.006227599517382,17.60591198458728,{turtle 78}
90,101.75,-17.216280403890416,27.68949462436605,{turtle 51}
91,149.75,26.63765378308663,-33.37337114483915,{turtle 85}
92,258.5,-17.435524542922938,-12.183472546519205,{turtle 72}
93,155.5,9.124360065434836,26.776906566798548,{turtle 39}
94,236.24999999999997,-14.899272421751174,14.70336744381538,{turtle 14}
95,292.75,-5.57866470384837,28.284330600441102,{turtle 15}
96,221,-34.89083321419526,-0.9597112006895612,{turtle 61}
97,118.5,-1.618257141252918,-24.582435482882943,{turtle 18}
98,124.2004814275831,28.957527005971443,-26.91527051602163,{turtle 5}
99,255.875,27.76623891904189,5.238222340469182,{turtle 96}
