,heading,xcor,ycor,nearest-neighbor
0,310.8085929867625,22.746048483575223,8.955553680747684,{turtle 46}
1,247.5,7.594876782090105,23.150088362367622,{turtle 90}
2,13.75,-21.912852484362453,32.302711021651625,{turtle 67}
3,59.25915943053576,-30.204912017356087,-17.746118832251472,{turtle 88}
4,90.0625,-20.497852255330997,-18.2808743491889,{turtle 40}
5,38.375,-17.99337030826351,-14.317664469648408,{turtle 58}
6,188.1953463509584,-29.025928358993617,0.5824953531213127,{turtle 34}
7,171.75,20.809122354217862,-17.354384814157775,{turtle 92}
8,270.5,23.132134256586973,34.972532385818056,{turtle 29}
9,351.34954834873207,-17.59746007940791,-26.572051782780736,{turtle 44}
10,51.25,-9.508844647869616,-30.260529342425663,{turtle 21}
11,38.36770808546112,-24.349233140667817,-3.348236931723225,{turtle 62}
12,201.1765327799428,-34.704060576506734,-13.686071968065615,{turtle 49}
13,116.75,-8.576320030731067,2.5812598454481015,{turtle 39}
14,33.34954834873207,-10.311405537360828,-24.313148282133216,{turtle 28}
15,27.75,6.882472645233434,-17.41744597560949,{turtle 84}
16,101.4958591594272,-15.824382154038265,6.986374953231429,{turtle 78}
17,178.31076896162745,27.01093299927603,-1.0327668331802697,{turtle 82}
18,183.625,-7.449453957206124,11.140093617666297,{turtle 23}
19,231.68749999999997,9.367856226108966,-32.39737801802795,{turtle 86}
20,187.60341817093223,-0.8308933821175595,-33.76917559574691,{turtle 79}
21,1.7993977983093714,-7.366486090404572,-31.978851637755774,{turtle 10}
22,136.46400558866128,-9.833818372737273,7.37031465767615,{turtle 77}
23,246.75,-4.42314028778449,14.347022300333078,{turtle 18}
24,7.25,5.871847670005856,3.724862230941003,{turtle 99}
25,219.1298439311194,-1.7566154723066294,6.663459167365157,{turtle 70}
26,136.78796137553377,-14.86538240309305,24.643135766900365,{turtle 55}
27,190.25,-24.034703107121857,4.613972366272289,{turtle 60}
28,178.85341817093226,-6.70525885691755,-27.049418344464094,{turtle 14}
29,229.2169892274115,20.77771438924362,-34.38898070385159,{turtle 8}
30,239,11.241352925356146,7.7375115896253925,{turtle 93}
31,98.74359099395633,13.824310741064533,-26.051983297681335,{turtle 86}
32,310,-13.60392491846158,-3.398804246136891,{turtle 73}
33,184,-23.033311014607293,8.754993032137364,{turtle 60}
34,68.02002406974316,-31.008996134958586,-0.13033507366316005,{turtle 6}
35,63.25,-0.6240040751966804,28.608087312537926,{turtle 66}
36,76.1816713291957,10.971496824628497,30.737282403371573,{turtle 81}
37,123.25,16.544858305290546,-13.671757212265153,{turtle 57}
38,229.75,30.493870177349777,-24.631595579453545,{turtle 88}
39,198.3953027104744,-10.241780367482194,0.7247934576618926,{turtle 13}
40,174.99999999999997,-20.39615104690873,-19.56271804173505,{turtle 4}
41,285.24999999999994,1.5718975709576024,-23.293296492239595,{turtle 84}
42,184.66640127616824,24.049283001117868,-32.05308694737368,{turtle 97}
43,263,11.417443003329826,-11.314235484574475,{turtle 37}
44,125.18385404273056,-18.321409613890932,-26.27240901870729,{turtle 9}
45,298.75,11.513541619782012,-15.414409809553108,{turtle 56}
46,357,20.70830349267978,11.668462009272913,{turtle 0}
47,127.09083566459788,5.913310419362773,32.481092379939994,{turtle 81}
48,7.96261735615974,-35.141675119770035,7.850694124946598,{turtle 34}
49,213.35306555988564,-31.35526345917058,-11.985052009359237,{turtle 94}
50,185.96874999999997,27.296116803670564,27.088388347158904,{turtle 61}
51,231.84439426176326,21.894764339055545,19.457312888079677,{turtle 69}
52,147.6887885235265,-31.8030843268644,18.978521533831884,{turtle 61}
53,11.75,-15.351394416500062,15.66904414878112,{turtle 89}
54,79.74904050935783,17.318581141177837,27.050292375377754,{turtle 90}
55,83.75,-15.40192181308749,26.59269427844155,{turtle 26}
56,346,12.503156419951068,-15.207269996581154,{turtle 45}
